# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04901
# Species         : Montecincla_jerdoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.20 mm
# Secondary1       : 76.50 mm
# Kipps Distance   : 4.70 mm
# Hand-Wing Index  : 5.80
# Tail Length      : 85.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.061
# Pointedness Index: 0.0579
# Efficiency Index : 0.0034
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2130  at x/c = 0.2789
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48494322  0.12831346
0.48098977  0.12951491
0.47708397  0.13070100
0.47322500  0.13187143
0.46941202  0.13302593
0.46564413  0.13416423
0.46192041  0.13528605
0.45823994  0.13639114
0.45460172  0.13747924
0.45100478  0.13855010
0.44744808  0.13960348
0.44393058  0.14063914
0.44045123  0.14165686
0.43700895  0.14265640
0.43360264  0.14363756
0.43023118  0.14460012
0.42689346  0.14554386
0.42358835  0.14646861
0.42031469  0.14737415
0.41707133  0.14826031
0.41385712  0.14912691
0.41067088  0.14997376
0.40751146  0.15080071
0.40437767  0.15160758
0.40126835  0.15239422
0.39818232  0.15316049
0.39511843  0.15390623
0.39207549  0.15463131
0.38905235  0.15533560
0.38604787  0.15601896
0.38306088  0.15668128
0.38009027  0.15732245
0.37713488  0.15794235
0.37419363  0.15854088
0.37126539  0.15911795
0.36834909  0.15967345
0.36544364  0.16020732
0.36254799  0.16071946
0.35966111  0.16120980
0.35678197  0.16167827
0.35390957  0.16212480
0.35104292  0.16254935
0.34818108  0.16295185
0.34532309  0.16333226
0.34246805  0.16369054
0.33961507  0.16402665
0.33676328  0.16434055
0.33391185  0.16463222
0.33105997  0.16490165
0.32820685  0.16514880
0.32535173  0.16537367
0.32249390  0.16557626
0.31963265  0.16575656
0.31676732  0.16591457
0.31389728  0.16605030
0.31102192  0.16616376
0.30814067  0.16625497
0.30525300  0.16632395
0.30235841  0.16637072
0.29945642  0.16639532
0.29654659  0.16639777
0.29362853  0.16637812
0.29070187  0.16633640
0.28776627  0.16627266
0.28482145  0.16618695
0.28186714  0.16607932
0.27890312  0.16594982
0.27592920  0.16579852
0.27294523  0.16562549
0.26995110  0.16543077
0.26694673  0.16521446
0.26393207  0.16497660
0.26090713  0.16471729
0.25787193  0.16443660
0.25482655  0.16413461
0.25177108  0.16381139
0.24870567  0.16346705
0.24563050  0.16310165
0.24254578  0.16271530
0.23945176  0.16230809
0.23634872  0.16188010
0.23323698  0.16143143
0.23011690  0.16096218
0.22698886  0.16047245
0.22385329  0.15996232
0.22071064  0.15943191
0.21756139  0.15888131
0.21440608  0.15831062
0.21124524  0.15771995
0.20807947  0.15710940
0.20490937  0.15647906
0.20173559  0.15582904
0.19855880  0.15515944
0.19537970  0.15447037
0.19219901  0.15376191
0.18901749  0.15303418
0.18583592  0.15228727
0.18265509  0.15152128
0.17947584  0.15073630
0.17629902  0.14993243
0.17312549  0.14910977
0.16995614  0.14826839
0.16679189  0.14740840
0.16363366  0.14652987
0.16048240  0.14563290
0.15733906  0.14471756
0.15420463  0.14378392
0.15108008  0.14283207
0.14796643  0.14186208
0.14486467  0.14087401
0.14177583  0.13986793
0.13870094  0.13884389
0.13564102  0.13780196
0.13259712  0.13674218
0.12957027  0.13566459
0.12656153  0.13456925
0.12357192  0.13345618
0.12060249  0.13232541
0.11765428  0.13117698
0.11472833  0.13001090
0.11182566  0.12882717
0.10894728  0.12762582
0.10609422  0.12640684
0.10326747  0.12517022
0.10046801  0.12391594
0.09769682  0.12264400
0.09495485  0.12135437
0.09224305  0.12004699
0.08956233  0.11872185
0.08691359  0.11737888
0.08429770  0.11601802
0.08171552  0.11463922
0.07916787  0.11324239
0.07665555  0.11182745
0.07417933  0.11039432
0.07173994  0.10894289
0.06933811  0.10747304
0.06697449  0.10598467
0.06464972  0.10447765
0.06236442  0.10295184
0.06011914  0.10140709
0.05791440  0.09984325
0.05575071  0.09826015
0.05362849  0.09665763
0.05154816  0.09503549
0.04951007  0.09339355
0.04751454  0.09173159
0.04556184  0.09004942
0.04365220  0.08834681
0.04178578  0.08662353
0.03996274  0.08487933
0.03818314  0.08311398
0.03644703  0.08132720
0.03475441  0.07951873
0.03310520  0.07768831
0.03149932  0.07583563
0.02993660  0.07396041
0.02841685  0.07206235
0.02693983  0.07014113
0.02550525  0.06819644
0.02411277  0.06622795
0.02276204  0.06423533
0.02145262  0.06221825
0.02018407  0.06017635
0.01895589  0.05810929
0.01776757  0.05601671
0.01661853  0.05389824
0.01550820  0.05175353
0.01443596  0.04958221
0.01340117  0.04738390
0.01240317  0.04515823
0.01144129  0.04290482
0.01051486  0.04062329
0.00962317  0.03831328
0.00876553  0.03597440
0.00794127  0.03360628
0.00714969  0.03120855
0.00639015  0.02878084
0.00566201  0.02632279
0.00496465  0.02383404
0.00429752  0.02131425
0.00366009  0.01876308
0.00305189  0.01618019
0.00247253  0.01356527
0.00192167  0.01091800
0.00139908  0.00823811
0.00090461  0.00552532
0.00043822  0.00277936
0.00000000  0.00000000
0.00043822  -0.00158094
0.00090461  -0.00308488
0.00139908  -0.00451584
0.00192167  -0.00587768
0.00247253  -0.00717408
0.00305189  -0.00840856
0.00366009  -0.00958448
0.00429752  -0.01070507
0.00496465  -0.01177337
0.00566201  -0.01279233
0.00639015  -0.01376473
0.00714969  -0.01469323
0.00794127  -0.01558038
0.00876553  -0.01642858
0.00962317  -0.01724015
0.01051486  -0.01801727
0.01144129  -0.01876203
0.01240317  -0.01947642
0.01340117  -0.02016231
0.01443596  -0.02082150
0.01550820  -0.02145570
0.01661853  -0.02206650
0.01776757  -0.02265544
0.01895589  -0.02322397
0.02018407  -0.02377347
0.02145262  -0.02430522
0.02276204  -0.02482045
0.02411277  -0.02532032
0.02550525  -0.02580592
0.02693983  -0.02627828
0.02841685  -0.02673837
0.02993660  -0.02718710
0.03149932  -0.02762531
0.03310520  -0.02805382
0.03475441  -0.02847336
0.03644703  -0.02888464
0.03818314  -0.02928831
0.03996274  -0.02968498
0.04178578  -0.03007521
0.04365220  -0.03045952
0.04556184  -0.03083840
0.04751454  -0.03121227
0.04951007  -0.03158156
0.05154816  -0.03194664
0.05362849  -0.03230783
0.05575071  -0.03266545
0.05791440  -0.03301977
0.06011914  -0.03337103
0.06236442  -0.03371945
0.06464972  -0.03406522
0.06697449  -0.03440850
0.06933811  -0.03474943
0.07173994  -0.03508812
0.07417933  -0.03542468
0.07665555  -0.03575916
0.07916787  -0.03609162
0.08171552  -0.03642208
0.08429770  -0.03675057
0.08691359  -0.03707707
0.08956233  -0.03740156
0.09224305  -0.03772400
0.09495485  -0.03804434
0.09769682  -0.03836251
0.10046801  -0.03867842
0.10326747  -0.03899199
0.10609422  -0.03930311
0.10894728  -0.03961165
0.11182566  -0.03991748
0.11472833  -0.04022047
0.11765428  -0.04052047
0.12060249  -0.04081732
0.12357192  -0.04111085
0.12656153  -0.04140090
0.12957027  -0.04168726
0.13259712  -0.04196977
0.13564102  -0.04224822
0.13870094  -0.04252242
0.14177583  -0.04279217
0.14486467  -0.04305724
0.14796643  -0.04331744
0.15108008  -0.04357254
0.15420463  -0.04382233
0.15733906  -0.04406658
0.16048240  -0.04430508
0.16363366  -0.04453759
0.16679189  -0.04476388
0.16995614  -0.04498374
0.17312549  -0.04519694
0.17629902  -0.04540323
0.17947584  -0.04560241
0.18265509  -0.04579424
0.18583592  -0.04597849
0.18901749  -0.04615495
0.19219901  -0.04632338
0.19537970  -0.04648358
0.19855880  -0.04663532
0.20173559  -0.04677839
0.20490937  -0.04691258
0.20807947  -0.04703767
0.21124524  -0.04715348
0.21440608  -0.04725979
0.21756139  -0.04735641
0.22071064  -0.04744315
0.22385329  -0.04751983
0.22698886  -0.04758627
0.23011690  -0.04764228
0.23323698  -0.04768772
0.23634872  -0.04772240
0.23945176  -0.04774617
0.24254578  -0.04775889
0.24563050  -0.04776042
0.24870567  -0.04775060
0.25177108  -0.04772933
0.25482655  -0.04769647
0.25787193  -0.04765191
0.26090713  -0.04759555
0.26393207  -0.04752729
0.26694673  -0.04744704
0.26995110  -0.04735471
0.27294523  -0.04725024
0.27592920  -0.04713356
0.27890312  -0.04700461
0.28186714  -0.04686335
0.28482145  -0.04670973
0.28776627  -0.04654374
0.29070187  -0.04636535
0.29362853  -0.04617455
0.29654659  -0.04597133
0.29945642  -0.04575572
0.30235841  -0.04552772
0.30525300  -0.04528737
0.30814067  -0.04503470
0.31102192  -0.04476975
0.31389728  -0.04449259
0.31676732  -0.04420328
0.31963265  -0.04390190
0.32249390  -0.04358854
0.32535173  -0.04326328
0.32820685  -0.04292623
0.33105997  -0.04257752
0.33391185  -0.04221726
0.33676328  -0.04184558
0.33961507  -0.04146264
0.34246805  -0.04106859
0.34532309  -0.04066358
0.34818108  -0.04024779
0.35104292  -0.03982140
0.35390957  -0.03938461
0.35678197  -0.03893761
0.35966111  -0.03848060
0.36254799  -0.03801382
0.36544364  -0.03753748
0.36834909  -0.03705181
0.37126539  -0.03655707
0.37419363  -0.03605350
0.37713488  -0.03554136
0.38009027  -0.03502092
0.38306088  -0.03449245
0.38604787  -0.03395623
0.38905235  -0.03341256
0.39207549  -0.03286173
0.39511843  -0.03230404
0.39818232  -0.03173981
0.40126835  -0.03116935
0.40437767  -0.03059298
0.40751146  -0.03001103
0.41067088  -0.02942383
0.41385712  -0.02883173
0.41707133  -0.02823507
0.42031469  -0.02763419
0.42358835  -0.02702945
0.42689346  -0.02642121
0.43023118  -0.02580984
0.43360264  -0.02519568
0.43700895  -0.02457913
0.44045123  -0.02396053
0.44393058  -0.02334028
0.44744808  -0.02271875
0.45100478  -0.02209631
0.45460172  -0.02147334
0.45823994  -0.02085023
0.46192041  -0.02022737
0.46564413  -0.01960513
0.46941202  -0.01898389
0.47322500  -0.01836404
0.47708397  -0.01774597
0.48098977  -0.01713006
0.48494322  -0.01651668
0.48894511  -0.01590623
0.49299619  -0.01529906
0.49709715  -0.01469557
0.50124868  -0.01409613
0.50545138  -0.01350110
0.50970585  -0.01291085
0.51401260  -0.01232574
0.51837213  -0.01174615
0.52278486  -0.01117241
0.52725118  -0.01060488
0.53177142  -0.01004391
0.53634584  -0.00948983
0.54097466  -0.00894297
0.54565804  -0.00840368
0.55039607  -0.00787226
0.55518878  -0.00734903
0.56003614  -0.00683429
0.56493805  -0.00632835
0.56989434  -0.00583150
0.57490479  -0.00534402
0.57996907  -0.00486618
0.58508682  -0.00439825
0.59025759  -0.00394049
0.59548083  -0.00349313
0.60075596  -0.00305643
0.60608228  -0.00263059
0.61145904  -0.00221585
0.61688539  -0.00181240
0.62236040  -0.00142044
0.62788307  -0.00104015
0.63345231  -0.00067170
0.63906693  -0.00031526
0.64472568  0.00002904
0.65042720  0.00036106
0.65617004  0.00068068
0.66195270  0.00098778
0.66777353  0.00128228
0.67363084  0.00156408
0.67952284  0.00183312
0.68544762  0.00208935
0.69140321  0.00233271
0.69738754  0.00256319
0.70339846  0.00278078
0.70943369  0.00298546
0.71549091  0.00317725
0.72156767  0.00335619
0.72766146  0.00352232
0.73376966  0.00367570
0.73988957  0.00381640
0.74601841  0.00394450
0.75215328  0.00406011
0.75829125  0.00416336
0.76442926  0.00425436
0.77056419  0.00433327
0.77669284  0.00440025
0.78281193  0.00445549
0.78891809  0.00449916
0.79500789  0.00453147
0.80107785  0.00455266
0.80712438  0.00456295
0.81314386  0.00456260
0.81913260  0.00455186
0.82508685  0.00453103
0.83100280  0.00450039
0.83687661  0.00446025
0.84270439  0.00441093
0.84848219  0.00435276
0.85420605  0.00428611
0.85987199  0.00421132
0.86547597  0.00412876
0.87101396  0.00403884
0.87648192  0.00394194
0.88187580  0.00383849
0.88719155  0.00372889
0.89242515  0.00361359
0.89757256  0.00349304
0.90262982  0.00336768
0.90759296  0.00323799
0.91245808  0.00310445
0.91722133  0.00296753
0.92187893  0.00282775
0.92642716  0.00268559
0.93086241  0.00254159
0.93518114  0.00239625
0.93937994  0.00225010
0.94345553  0.00210369
0.94740474  0.00195756
0.95122456  0.00181224
0.95491215  0.00166831
0.95846484  0.00152631
0.96188017  0.00138680
0.96515585  0.00125036
0.96828986  0.00111755
0.97128040  0.00098895
0.97412592  0.00086513
0.97682518  0.00074667
0.97937721  0.00063413
0.98178136  0.00052811
0.98403734  0.00042917
0.98614519  0.00033788
0.98810535  0.00025483
0.98991865  0.00018057
0.99158638  0.00011568
0.99311023  0.00006072
0.99449241  0.00001625
0.99573562  -0.00001719
0.99684307  -0.00003905
0.99781855  -0.00004878
0.99866644  -0.00004587
0.99939171  -0.00002978
1.00000000  0.00000000
