# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05049
# Species         : Laniarius_amboimensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.20 mm
# Secondary1       : 70.60 mm
# Kipps Distance   : 4.60 mm
# Hand-Wing Index  : 6.10
# Tail Length      : 78.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.065
# Pointedness Index: 0.0612
# Efficiency Index : 0.0037
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2132  at x/c = 0.2787
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48476378  0.12839900
0.48080953  0.12960160
0.47690296  0.13078882
0.47304327  0.13196037
0.46922959  0.13311599
0.46546105  0.13425538
0.46173671  0.13537829
0.45805565  0.13648445
0.45441688  0.13757361
0.45081941  0.13864551
0.44726222  0.13969992
0.44374427  0.14073660
0.44026450  0.14175531
0.43682182  0.14275583
0.43341514  0.14373795
0.43004335  0.14470145
0.42670533  0.14564613
0.42339994  0.14657178
0.42012603  0.14747821
0.41688245  0.14836524
0.41366804  0.14923269
0.41048163  0.15008037
0.40732206  0.15090812
0.40418815  0.15171577
0.40107874  0.15250318
0.39799264  0.15327018
0.39492869  0.15401664
0.39188573  0.15474241
0.38886259  0.15544736
0.38585812  0.15613137
0.38287117  0.15679431
0.37990061  0.15743607
0.37694531  0.15805653
0.37400415  0.15865561
0.37107602  0.15923318
0.36815985  0.15978917
0.36525456  0.16032349
0.36235908  0.16083606
0.35947238  0.16132680
0.35659344  0.16179564
0.35372126  0.16224251
0.35085484  0.16266737
0.34799324  0.16307015
0.34513552  0.16345081
0.34228076  0.16380930
0.33942807  0.16414559
0.33657658  0.16445965
0.33372547  0.16475144
0.33087392  0.16502095
0.32802114  0.16526815
0.32516638  0.16549304
0.32230891  0.16569561
0.31944804  0.16587586
0.31658311  0.16603379
0.31371347  0.16616940
0.31083853  0.16628270
0.30795771  0.16637372
0.30507048  0.16644247
0.30217633  0.16648898
0.29927480  0.16651327
0.29636544  0.16651539
0.29344787  0.16649536
0.29052170  0.16645322
0.28758661  0.16638903
0.28464230  0.16630282
0.28168852  0.16619466
0.27872504  0.16606460
0.27575167  0.16591269
0.27276826  0.16573900
0.26977470  0.16554360
0.26677092  0.16532655
0.26375686  0.16508793
0.26073252  0.16482780
0.25769795  0.16454626
0.25465319  0.16424337
0.25159837  0.16391923
0.24853362  0.16357390
0.24545913  0.16320749
0.24237509  0.16282008
0.23928177  0.16241177
0.23617944  0.16198263
0.23306843  0.16153278
0.22994909  0.16106230
0.22682181  0.16057129
0.22368701  0.16005986
0.22054514  0.15952809
0.21739670  0.15897609
0.21424221  0.15840396
0.21108221  0.15781181
0.20791729  0.15719973
0.20474806  0.15656782
0.20157517  0.15591619
0.19839929  0.15524494
0.19522111  0.15455417
0.19204137  0.15384398
0.18886081  0.15311447
0.18568023  0.15236573
0.18250041  0.15159788
0.17932218  0.15081100
0.17614640  0.15000519
0.17297394  0.14918054
0.16980569  0.14833714
0.16664255  0.14747508
0.16348545  0.14659445
0.16033534  0.14569534
0.15719319  0.14477781
0.15405996  0.14384196
0.15093664  0.14288786
0.14782424  0.14191558
0.14472376  0.14092518
0.14163623  0.13991674
0.13856266  0.13889031
0.13550410  0.13784595
0.13246157  0.13678371
0.12943613  0.13570363
0.12642881  0.13460577
0.12344066  0.13349015
0.12047271  0.13235681
0.11752601  0.13120577
0.11460159  0.13003706
0.11170048  0.12885069
0.10882369  0.12764666
0.10597224  0.12642499
0.10314712  0.12518565
0.10034933  0.12392866
0.09757983  0.12265397
0.09483958  0.12136158
0.09212952  0.12005144
0.08945056  0.11872352
0.08680361  0.11737776
0.08418953  0.11601412
0.08160919  0.11463253
0.07906340  0.11323291
0.07655297  0.11181520
0.07407865  0.11037928
0.07164120  0.10892508
0.06924131  0.10745249
0.06687966  0.10596138
0.06455688  0.10445164
0.06227359  0.10292313
0.06003033  0.10137571
0.05782764  0.09980923
0.05566601  0.09822353
0.05354586  0.09661844
0.05146762  0.09499378
0.04943163  0.09334937
0.04743821  0.09168500
0.04548763  0.09000046
0.04358012  0.08829555
0.04171584  0.08657003
0.03989494  0.08482368
0.03811749  0.08305624
0.03638354  0.08126747
0.03469306  0.07945711
0.03304601  0.07762488
0.03144227  0.07577050
0.02988170  0.07389370
0.02836409  0.07199416
0.02688921  0.07007161
0.02545675  0.06812571
0.02406639  0.06615616
0.02271776  0.06416263
0.02141043  0.06214479
0.02014394  0.06010231
0.01891782  0.05803484
0.01773152  0.05594204
0.01658449  0.05382356
0.01547614  0.05167904
0.01440585  0.04950812
0.01337298  0.04731045
0.01237688  0.04508565
0.01141686  0.04283337
0.01049224  0.04055324
0.00960233  0.03824490
0.00874644  0.03590798
0.00792387  0.03354213
0.00713396  0.03114698
0.00637603  0.02872219
0.00564944  0.02626741
0.00495360  0.02378229
0.00428792  0.02126651
0.00365189  0.01871973
0.00304505  0.01614166
0.00246697  0.01353198
0.00191735  0.01089040
0.00139593  0.00821667
0.00090258  0.00551051
0.00043724  0.00277169
0.00000000  0.00000000
0.00043724  -0.00157793
0.00090258  -0.00307914
0.00139593  -0.00450764
0.00191735  -0.00586727
0.00246697  -0.00716171
0.00304505  -0.00839447
0.00365189  -0.00956890
0.00428792  -0.01068821
0.00495360  -0.01175544
0.00564944  -0.01277352
0.00637603  -0.01374523
0.00713396  -0.01467323
0.00792387  -0.01556003
0.00874644  -0.01640806
0.00960233  -0.01721961
0.01049224  -0.01799686
0.01141686  -0.01874189
0.01237688  -0.01945667
0.01337298  -0.02014309
0.01440585  -0.02080293
0.01547614  -0.02143789
0.01658449  -0.02204956
0.01773152  -0.02263948
0.01891782  -0.02320908
0.02014394  -0.02375974
0.02141043  -0.02429274
0.02271776  -0.02480930
0.02406639  -0.02531058
0.02545675  -0.02579766
0.02688921  -0.02627158
0.02836409  -0.02673328
0.02988170  -0.02718368
0.03144227  -0.02762363
0.03304601  -0.02805392
0.03469306  -0.02847529
0.03638354  -0.02888846
0.03811749  -0.02929405
0.03989494  -0.02969268
0.04171584  -0.03008491
0.04358012  -0.03047125
0.04548763  -0.03085218
0.04743821  -0.03122815
0.04943163  -0.03159955
0.05146762  -0.03196676
0.05354586  -0.03233011
0.05566601  -0.03268990
0.05782764  -0.03304641
0.06003033  -0.03339988
0.06227359  -0.03375051
0.06455688  -0.03409851
0.06687966  -0.03444402
0.06924131  -0.03478719
0.07164120  -0.03512813
0.07407865  -0.03546693
0.07655297  -0.03580365
0.07906340  -0.03613835
0.08160919  -0.03647106
0.08418953  -0.03680178
0.08680361  -0.03713051
0.08945056  -0.03745723
0.09212952  -0.03778189
0.09483958  -0.03810444
0.09757983  -0.03842481
0.10034933  -0.03874291
0.10314712  -0.03905865
0.10597224  -0.03937192
0.10882369  -0.03968261
0.11170048  -0.03999057
0.11460159  -0.04029568
0.11752601  -0.04059777
0.12047271  -0.04089669
0.12344066  -0.04119228
0.12642881  -0.04148436
0.12943613  -0.04177274
0.13246157  -0.04205724
0.13550410  -0.04233766
0.13856266  -0.04261381
0.14163623  -0.04288547
0.14472376  -0.04315244
0.14782424  -0.04341451
0.15093664  -0.04367146
0.15405996  -0.04392306
0.15719319  -0.04416911
0.16033534  -0.04440936
0.16348545  -0.04464361
0.16664255  -0.04487161
0.16980569  -0.04509314
0.17297394  -0.04530798
0.17614640  -0.04551589
0.17932218  -0.04571665
0.18250041  -0.04591003
0.18568023  -0.04609581
0.18886081  -0.04627375
0.19204137  -0.04644364
0.19522111  -0.04660526
0.19839929  -0.04675839
0.20157517  -0.04690282
0.20474806  -0.04703832
0.20791729  -0.04716471
0.21108221  -0.04728176
0.21424221  -0.04738929
0.21739670  -0.04748710
0.22054514  -0.04757499
0.22368701  -0.04765278
0.22682181  -0.04772029
0.22994909  -0.04777735
0.23306843  -0.04782378
0.23617944  -0.04785943
0.23928177  -0.04788414
0.24237509  -0.04789775
0.24545913  -0.04790013
0.24853362  -0.04789114
0.25159837  -0.04787065
0.25465319  -0.04783853
0.25769795  -0.04779468
0.26073252  -0.04773899
0.26375686  -0.04767137
0.26677092  -0.04759171
0.26977470  -0.04749994
0.27276826  -0.04739599
0.27575167  -0.04727979
0.27872504  -0.04715129
0.28168852  -0.04701043
0.28464230  -0.04685719
0.28758661  -0.04669153
0.29052170  -0.04651344
0.29344787  -0.04632289
0.29636544  -0.04611990
0.29927480  -0.04590447
0.30217633  -0.04567662
0.30507048  -0.04543638
0.30795771  -0.04518378
0.31083853  -0.04491888
0.31371347  -0.04464172
0.31658311  -0.04435238
0.31944804  -0.04405092
0.32230891  -0.04373745
0.32516638  -0.04341205
0.32802114  -0.04307483
0.33087392  -0.04272590
0.33372547  -0.04236539
0.33657658  -0.04199344
0.33942807  -0.04161018
0.34228076  -0.04121578
0.34513552  -0.04081038
0.34799324  -0.04039418
0.35085484  -0.03996734
0.35372126  -0.03953007
0.35659344  -0.03908255
0.35947238  -0.03862500
0.36235908  -0.03815764
0.36525456  -0.03768069
0.36815985  -0.03719438
0.37107602  -0.03669897
0.37400415  -0.03619470
0.37694531  -0.03568183
0.37990061  -0.03516063
0.38287117  -0.03463137
0.38585812  -0.03409434
0.38886259  -0.03354983
0.39188573  -0.03299813
0.39492869  -0.03243954
0.39799264  -0.03187439
0.40107874  -0.03130298
0.40418815  -0.03072563
0.40732206  -0.03014269
0.41048163  -0.02955447
0.41366804  -0.02896132
0.41688245  -0.02836359
0.42012603  -0.02776162
0.42339994  -0.02715577
0.42670533  -0.02654640
0.43004335  -0.02593387
0.43341514  -0.02531854
0.43682182  -0.02470079
0.44026450  -0.02408098
0.44374427  -0.02345950
0.44726222  -0.02283672
0.45081941  -0.02221301
0.45441688  -0.02158876
0.45805565  -0.02096436
0.46173671  -0.02034018
0.46546105  -0.01971661
0.46922959  -0.01909403
0.47304327  -0.01847283
0.47690296  -0.01785339
0.48080953  -0.01723610
0.48476378  -0.01662133
0.48876651  -0.01600948
0.49281846  -0.01540090
0.49692034  -0.01479599
0.50107281  -0.01419512
0.50527651  -0.01359865
0.50953200  -0.01300696
0.51383982  -0.01242040
0.51820045  -0.01183935
0.52261434  -0.01126415
0.52708184  -0.01069515
0.53160331  -0.01013271
0.53617900  -0.00957715
0.54080913  -0.00902882
0.54549386  -0.00848805
0.55023327  -0.00795515
0.55502741  -0.00743043
0.55987624  -0.00691422
0.56477966  -0.00640680
0.56973751  -0.00590847
0.57474954  -0.00541951
0.57981546  -0.00494019
0.58493488  -0.00447079
0.59010736  -0.00401156
0.59533235  -0.00356274
0.60060927  -0.00312457
0.60593742  -0.00269728
0.61131604  -0.00228109
0.61674429  -0.00187620
0.62222124  -0.00148280
0.62774589  -0.00110108
0.63331713  -0.00073121
0.63893380  -0.00037335
0.64459462  -0.00002765
0.65029825  0.00030576
0.65604324  0.00062676
0.66182806  0.00093523
0.66765110  0.00123109
0.67351065  0.00151424
0.67940490  0.00178461
0.68533197  0.00204216
0.69128987  0.00228684
0.69727654  0.00251862
0.70328981  0.00273748
0.70932742  0.00294343
0.71538704  0.00313648
0.72146622  0.00331666
0.72756244  0.00348401
0.73367308  0.00363859
0.73979545  0.00378048
0.74592676  0.00390976
0.75206411  0.00402653
0.75820457  0.00413091
0.76434507  0.00422303
0.77048249  0.00430305
0.77661364  0.00437112
0.78273522  0.00442741
0.78884387  0.00447213
0.79493616  0.00450548
0.80100859  0.00452767
0.80705760  0.00453895
0.81307954  0.00453957
0.81907072  0.00452979
0.82502739  0.00450988
0.83094575  0.00448015
0.83682195  0.00444090
0.84265208  0.00439245
0.84843222  0.00433514
0.85415839  0.00426931
0.85982660  0.00419533
0.86543282  0.00411357
0.87097301  0.00402441
0.87644314  0.00392826
0.88183914  0.00382553
0.88715698  0.00371664
0.89239261  0.00360202
0.89754201  0.00348213
0.90260120  0.00335741
0.90756623  0.00322835
0.91243318  0.00309540
0.91719820  0.00295907
0.92185752  0.00281984
0.92640740  0.00267823
0.93084424  0.00253474
0.93516450  0.00238990
0.93936477  0.00224424
0.94344175  0.00209828
0.94739228  0.00195259
0.95121336  0.00180769
0.95490214  0.00166415
0.95845596  0.00152253
0.96187233  0.00138339
0.96514899  0.00124729
0.96828390  0.00111480
0.97127527  0.00098651
0.97412156  0.00086297
0.97682151  0.00074477
0.97937416  0.00063249
0.98177887  0.00052669
0.98403533  0.00042796
0.98614361  0.00033687
0.98810414  0.00025400
0.98991776  0.00017990
0.99158573  0.00011515
0.99310979  0.00006032
0.99449213  0.00001595
0.99573545  -0.00001740
0.99684298  -0.00003918
0.99781852  -0.00004886
0.99866643  -0.00004590
0.99939171  -0.00002979
1.00000000  0.00000000
