# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03547
# Species         : Dendrocitta_formosae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 141.10 mm
# Secondary1       : 119.20 mm
# Kipps Distance   : 22.80 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 200.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.184
# Pointedness Index: 0.1616
# Efficiency Index : 0.0259
# Wing Loading Proxy: 0.0059
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2729
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 2.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06161587  0.09709088
0.05939714  0.09564595
0.05721896  0.09418358
0.05508182  0.09270366
0.05298618  0.09120607
0.05093246  0.08969071
0.04892101  0.08815742
0.04695216  0.08660609
0.04502619  0.08503656
0.04314333  0.08344869
0.04130376  0.08184231
0.03950761  0.08021727
0.03775497  0.07857339
0.03604588  0.07691049
0.03438033  0.07522838
0.03275826  0.07352689
0.03117956  0.07180580
0.02964407  0.07006493
0.02815158  0.06830405
0.02670184  0.06652296
0.02529456  0.06472143
0.02392937  0.06289924
0.02260589  0.06105616
0.02132369  0.05919197
0.02008229  0.05730641
0.01888116  0.05539926
0.01771976  0.05347026
0.01659748  0.05151917
0.01551372  0.04954575
0.01446780  0.04754975
0.01345905  0.04553091
0.01248677  0.04348899
0.01155023  0.04142373
0.01064868  0.03933489
0.00978138  0.03722222
0.00894757  0.03508547
0.00814649  0.03292442
0.00737739  0.03073882
0.00663953  0.02852844
0.00593219  0.02629306
0.00525465  0.02403246
0.00460627  0.02174644
0.00398642  0.01943481
0.00339451  0.01709736
0.00283003  0.01473394
0.00229253  0.01234437
0.00178163  0.00992852
0.00129706  0.00748626
0.00083862  0.00501748
0.00040625  0.00252208
0.00000000  0.00000000
0.00040625  -0.00148107
0.00083862  -0.00288776
0.00129706  -0.00422395
0.00178163  -0.00549334
0.00229253  -0.00669946
0.00283003  -0.00784570
0.00339451  -0.00893528
0.00398642  -0.00997129
0.00460627  -0.01095668
0.00525465  -0.01189425
0.00593219  -0.01278668
0.00663953  -0.01363654
0.00737739  -0.01444626
0.00814649  -0.01521816
0.00894757  -0.01595446
0.00978138  -0.01665726
0.01064868  -0.01732857
0.01155023  -0.01797029
0.01248677  -0.01858423
0.01345905  -0.01917212
0.01446780  -0.01973560
0.01551372  -0.02027622
0.01659748  -0.02079544
0.01771976  -0.02129467
0.01888116  -0.02177522
0.02008229  -0.02223835
0.02132369  -0.02268524
0.02260589  -0.02311701
0.02392937  -0.02353471
0.02529456  -0.02393934
0.02670184  -0.02433184
0.02815158  -0.02471308
0.02964407  -0.02508389
0.03117956  -0.02544506
0.03275826  -0.02579731
0.03438033  -0.02614132
0.03604588  -0.02647773
0.03775497  -0.02680714
0.03950761  -0.02713009
0.04130376  -0.02744711
0.04314333  -0.02775865
0.04502619  -0.02806518
0.04695216  -0.02836708
0.04892101  -0.02866472
0.05093246  -0.02895846
0.05298618  -0.02924858
0.05508182  -0.02953538
0.05721896  -0.02981910
0.05939714  -0.03009997
0.06161587  -0.03037818
0.06387462  -0.03065391
0.06617280  -0.03092731
0.06850981  -0.03119850
0.07088500  -0.03146760
0.07329767  -0.03173468
0.07574712  -0.03199982
0.07823258  -0.03226306
0.08075329  -0.03252443
0.08330844  -0.03278395
0.08589717  -0.03304161
0.08851864  -0.03329740
0.09117195  -0.03355129
0.09385620  -0.03380322
0.09657046  -0.03405314
0.09931377  -0.03430099
0.10208518  -0.03454667
0.10488370  -0.03479009
0.10770834  -0.03503115
0.11055808  -0.03526974
0.11343192  -0.03550573
0.11632882  -0.03573900
0.11924775  -0.03596940
0.12218767  -0.03619679
0.12514754  -0.03642101
0.12812632  -0.03664191
0.13112295  -0.03685932
0.13413639  -0.03707307
0.13716560  -0.03728299
0.14020953  -0.03748890
0.14326717  -0.03769060
0.14633747  -0.03788793
0.14941943  -0.03808068
0.15251203  -0.03826866
0.15561427  -0.03845168
0.15872519  -0.03862954
0.16184379  -0.03880205
0.16496913  -0.03896901
0.16810027  -0.03913021
0.17123630  -0.03928546
0.17437630  -0.03943456
0.17751940  -0.03957731
0.18066473  -0.03971351
0.18381146  -0.03984296
0.18695878  -0.03996547
0.19010590  -0.04008085
0.19325204  -0.04018890
0.19639648  -0.04028944
0.19953850  -0.04038228
0.20267741  -0.04046723
0.20581258  -0.04054412
0.20894336  -0.04061277
0.21206917  -0.04067300
0.21518944  -0.04072466
0.21830365  -0.04076757
0.22141129  -0.04080158
0.22451190  -0.04082653
0.22760506  -0.04084228
0.23069035  -0.04084867
0.23376742  -0.04084558
0.23683594  -0.04083287
0.23989562  -0.04081042
0.24294620  -0.04077809
0.24598746  -0.04073579
0.24901921  -0.04068341
0.25204131  -0.04062084
0.25505365  -0.04054799
0.25805615  -0.04046477
0.26104878  -0.04037112
0.26403153  -0.04026695
0.26700444  -0.04015220
0.26996760  -0.04002682
0.27292110  -0.03989076
0.27586509  -0.03974398
0.27879977  -0.03958644
0.28172535  -0.03941813
0.28464210  -0.03923903
0.28755031  -0.03904913
0.29045031  -0.03884844
0.29334247  -0.03863696
0.29622719  -0.03841471
0.29910491  -0.03818172
0.30197610  -0.03793803
0.30484128  -0.03768368
0.30770098  -0.03741872
0.31055578  -0.03714322
0.31340629  -0.03685725
0.31625314  -0.03656089
0.31909702  -0.03625423
0.32193861  -0.03593736
0.32477867  -0.03561040
0.32761794  -0.03527345
0.33045723  -0.03492664
0.33329736  -0.03457011
0.33613917  -0.03420399
0.33898353  -0.03382844
0.34183136  -0.03344362
0.34468357  -0.03304968
0.34754112  -0.03264681
0.35040498  -0.03223519
0.35327614  -0.03181500
0.35615562  -0.03138646
0.35904446  -0.03094977
0.36194371  -0.03050513
0.36485445  -0.03005278
0.36777776  -0.02959295
0.37071475  -0.02912586
0.37366654  -0.02865177
0.37663427  -0.02817093
0.37961907  -0.02768359
0.38262210  -0.02719002
0.38564453  -0.02669050
0.38868753  -0.02618529
0.39175227  -0.02567468
0.39483996  -0.02515896
0.39795176  -0.02463842
0.40108887  -0.02411337
0.40425249  -0.02358411
0.40744380  -0.02305094
0.41066400  -0.02251418
0.41391426  -0.02197416
0.41719577  -0.02143119
0.42050971  -0.02088560
0.42385723  -0.02033771
0.42723950  -0.01978787
0.43065765  -0.01923640
0.43411281  -0.01868365
0.43760611  -0.01812995
0.44113864  -0.01757565
0.44471148  -0.01702109
0.44832569  -0.01646662
0.45198230  -0.01591259
0.45568234  -0.01535934
0.45942679  -0.01480721
0.46321662  -0.01425657
0.46705275  -0.01370776
0.47093610  -0.01316111
0.47486752  -0.01261699
0.47884785  -0.01207573
0.48287790  -0.01153769
0.48695842  -0.01100319
0.49109013  -0.01047259
0.49527372  -0.00994621
0.49950981  -0.00942440
0.50379899  -0.00890748
0.50814181  -0.00839578
0.51253877  -0.00788962
0.51699029  -0.00738933
0.52149677  -0.00689522
0.52605854  -0.00640760
0.53067587  -0.00592676
0.53534900  -0.00545302
0.54007806  -0.00498667
0.54486317  -0.00452798
0.54970434  -0.00407725
0.55460155  -0.00363474
0.55955469  -0.00320072
0.56456360  -0.00277544
0.56962803  -0.00235917
0.57474766  -0.00195214
0.57992213  -0.00155458
0.58515094  -0.00116673
0.59043358  -0.00078879
0.59576942  -0.00042097
0.60115777  -0.00006347
0.60659783  0.00028352
0.61208876  0.00061983
0.61762961  0.00094529
0.62321934  0.00125974
0.62885684  0.00156304
0.63454090  0.00185506
0.64027024  0.00213567
0.64604346  0.00240476
0.65185911  0.00266224
0.65771561  0.00290801
0.66361132  0.00314201
0.66954448  0.00336417
0.67551327  0.00357444
0.68151575  0.00377279
0.68754989  0.00395919
0.69361358  0.00413363
0.69970462  0.00429612
0.70582069  0.00444666
0.71195940  0.00458530
0.71811828  0.00471207
0.72429472  0.00482702
0.73048608  0.00493024
0.73668957  0.00502180
0.74290237  0.00510180
0.74912152  0.00517036
0.75534400  0.00522760
0.76156671  0.00527365
0.76778645  0.00530868
0.77399995  0.00533285
0.78020385  0.00534635
0.78639472  0.00534936
0.79256906  0.00534209
0.79872329  0.00532478
0.80485377  0.00529765
0.81095679  0.00526096
0.81702858  0.00521497
0.82306530  0.00515995
0.82906307  0.00509620
0.83501797  0.00502401
0.84092602  0.00494371
0.84678319  0.00485563
0.85258545  0.00476009
0.85832870  0.00465747
0.86400886  0.00454811
0.86962180  0.00443240
0.87516339  0.00431073
0.88062950  0.00418350
0.88601601  0.00405111
0.89131880  0.00391399
0.89653379  0.00377257
0.90165690  0.00362729
0.90668412  0.00347861
0.91161145  0.00332697
0.91643500  0.00317287
0.92115089  0.00301676
0.92575536  0.00285914
0.93024473  0.00270051
0.93461542  0.00254135
0.93886395  0.00238219
0.94298700  0.00222354
0.94698135  0.00206592
0.95084397  0.00190985
0.95457198  0.00175587
0.95816269  0.00160451
0.96161361  0.00145631
0.96492247  0.00131181
0.96808722  0.00117157
0.97110608  0.00103614
0.97397753  0.00090605
0.97670033  0.00078186
0.97927356  0.00066414
0.98169663  0.00055342
0.98396930  0.00045027
0.98609168  0.00035523
0.98806431  0.00026885
0.98988811  0.00019168
0.99156448  0.00012427
0.99309526  0.00006715
0.99448279  0.00002087
0.99572993  -0.00001405
0.99684010  -0.00003708
0.99781727  -0.00004770
0.99866605  -0.00004540
0.99939166  -0.00002966
1.00000000  0.00000000
