# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04264
# Species         : Cranioleuca_pallida
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.20 mm
# Secondary1       : 50.60 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 63.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1699
# Efficiency Index : 0.0289
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61161868  0.08606432
0.60612144  0.08748513
0.60067518  0.08890104
0.59528078  0.09031162
0.58993900  0.09171646
0.58465056  0.09311513
0.57941607  0.09450724
0.57423608  0.09589237
0.56911104  0.09727012
0.56404134  0.09864010
0.55902730  0.10000193
0.55406917  0.10135521
0.54916710  0.10269957
0.54432121  0.10403465
0.53953153  0.10536006
0.53479802  0.10667546
0.53012059  0.10798049
0.52549909  0.10927479
0.52093329  0.11055802
0.51642292  0.11182984
0.51196764  0.11308993
0.50756707  0.11433795
0.50322077  0.11557358
0.49892823  0.11679651
0.49468893  0.11800643
0.49050226  0.11920303
0.48636760  0.12038602
0.48228426  0.12155509
0.47825152  0.12270998
0.47426863  0.12385039
0.47033477  0.12497605
0.46644912  0.12608669
0.46261080  0.12718204
0.45881891  0.12826186
0.45507252  0.12932589
0.45137065  0.13037388
0.44771233  0.13140559
0.44409654  0.13242079
0.44052222  0.13341925
0.43698833  0.13440075
0.43349378  0.13536507
0.43003747  0.13631200
0.42661829  0.13724134
0.42323509  0.13815288
0.41988674  0.13904643
0.41657208  0.13992181
0.41328994  0.14077882
0.41003915  0.14161730
0.40681852  0.14243707
0.40362687  0.14323798
0.40046300  0.14401985
0.39732573  0.14478253
0.39421386  0.14552588
0.39112619  0.14624976
0.38806155  0.14695402
0.38501873  0.14763853
0.38199657  0.14830317
0.37899388  0.14894782
0.37600950  0.14957236
0.37304227  0.15017668
0.37009105  0.15076067
0.36715470  0.15132425
0.36423210  0.15186730
0.36132215  0.15238975
0.35842374  0.15289151
0.35553582  0.15337250
0.35265731  0.15383265
0.34978719  0.15427188
0.34692444  0.15469015
0.34406805  0.15508738
0.34121706  0.15546352
0.33837051  0.15581853
0.33552747  0.15615236
0.33268705  0.15646498
0.32984837  0.15675634
0.32701057  0.15702642
0.32417284  0.15727520
0.32133438  0.15750265
0.31849443  0.15770876
0.31565225  0.15789352
0.31280713  0.15805692
0.30995842  0.15819895
0.30710545  0.15831962
0.30424763  0.15841894
0.30138437  0.15849691
0.29851515  0.15855355
0.29563944  0.15858887
0.29275677  0.15860291
0.28986671  0.15859567
0.28696885  0.15856720
0.28406282  0.15851752
0.28114830  0.15844668
0.27822498  0.15835471
0.27529260  0.15824165
0.27235095  0.15810755
0.26939984  0.15795247
0.26643912  0.15777644
0.26346867  0.15757954
0.26048843  0.15736182
0.25749836  0.15712333
0.25449845  0.15686415
0.25148875  0.15658435
0.24846932  0.15628398
0.24544029  0.15596312
0.24240179  0.15562186
0.23935402  0.15526025
0.23629718  0.15487838
0.23323155  0.15447634
0.23015742  0.15405420
0.22707511  0.15361204
0.22398498  0.15314995
0.22088744  0.15266803
0.21778291  0.15216634
0.21467187  0.15164499
0.21155480  0.15110407
0.20843225  0.15054366
0.20530478  0.14996386
0.20217297  0.14936475
0.19903746  0.14874644
0.19589890  0.14810901
0.19275798  0.14745255
0.18961539  0.14677717
0.18647189  0.14608295
0.18332824  0.14536999
0.18018523  0.14463837
0.17704367  0.14388819
0.17390441  0.14311954
0.17076829  0.14233251
0.16763622  0.14152719
0.16450908  0.14070367
0.16138779  0.13986203
0.15827331  0.13900235
0.15516658  0.13812473
0.15206857  0.13722924
0.14898027  0.13631595
0.14590267  0.13538495
0.14283679  0.13443631
0.13978364  0.13347011
0.13674424  0.13248640
0.13371964  0.13148527
0.13071087  0.13046676
0.12771897  0.12943094
0.12474499  0.12837787
0.12178997  0.12730760
0.11885497  0.12622018
0.11594102  0.12511565
0.11304916  0.12399406
0.11018043  0.12285544
0.10733585  0.12169983
0.10451644  0.12052726
0.10172321  0.11933774
0.09895715  0.11813130
0.09621924  0.11690795
0.09351045  0.11566770
0.09083173  0.11441055
0.08818400  0.11313651
0.08556817  0.11184557
0.08298512  0.11053771
0.08043573  0.10921292
0.07792081  0.10787118
0.07544119  0.10651244
0.07299764  0.10513669
0.07059091  0.10374388
0.06822171  0.10233396
0.06589073  0.10090688
0.06359862  0.09946258
0.06134598  0.09800099
0.05913340  0.09652204
0.05696139  0.09502566
0.05483047  0.09351176
0.05274107  0.09198026
0.05069361  0.09043104
0.04868844  0.08886402
0.04672590  0.08727908
0.04480625  0.08567612
0.04292972  0.08405500
0.04109649  0.08241560
0.03930668  0.08075780
0.03756039  0.07908145
0.03585765  0.07738641
0.03419844  0.07567253
0.03258269  0.07393967
0.03101030  0.07218766
0.02948110  0.07041634
0.02799487  0.06862554
0.02655137  0.06681510
0.02515028  0.06498484
0.02379126  0.06313458
0.02247390  0.06126415
0.02119777  0.05937335
0.01996238  0.05746202
0.01876721  0.05552996
0.01761169  0.05357698
0.01649524  0.05160291
0.01541722  0.04960754
0.01437696  0.04759070
0.01337379  0.04555221
0.01240699  0.04349187
0.01147583  0.04140951
0.01057957  0.03930496
0.00971745  0.03717805
0.00888870  0.03502860
0.00809256  0.03285646
0.00732828  0.03066149
0.00659511  0.02844352
0.00589231  0.02620245
0.00521919  0.02393813
0.00457508  0.02165046
0.00395934  0.01933934
0.00337140  0.01700469
0.00281072  0.01464644
0.00227687  0.01226454
0.00176945  0.00985896
0.00128818  0.00742970
0.00083288  0.00497675
0.00040347  0.00250017
0.00000000  0.00000000
0.00040347  -0.00147347
0.00083288  -0.00287442
0.00128818  -0.00420667
0.00176945  -0.00547384
0.00227687  -0.00667940
0.00281072  -0.00782668
0.00337140  -0.00891882
0.00395934  -0.00995887
0.00457508  -0.01094969
0.00521919  -0.01189406
0.00589231  -0.01279459
0.00659511  -0.01365379
0.00732828  -0.01447405
0.00809256  -0.01525763
0.00888870  -0.01600670
0.00971745  -0.01672333
0.01057957  -0.01740946
0.01147583  -0.01806698
0.01240699  -0.01869763
0.01337379  -0.01930312
0.01437696  -0.01988502
0.01541722  -0.02044487
0.01649524  -0.02098408
0.01761169  -0.02150403
0.01876721  -0.02200600
0.01996238  -0.02249121
0.02119777  -0.02296080
0.02247390  -0.02341586
0.02379126  -0.02385742
0.02515028  -0.02428645
0.02655137  -0.02470384
0.02799487  -0.02511046
0.02948110  -0.02550710
0.03101030  -0.02589452
0.03258269  -0.02627341
0.03419844  -0.02664445
0.03585765  -0.02700823
0.03756039  -0.02736533
0.03930668  -0.02771628
0.04109649  -0.02806157
0.04292972  -0.02840165
0.04480625  -0.02873694
0.04672590  -0.02906783
0.04868844  -0.02939465
0.05069361  -0.02971773
0.05274107  -0.03003737
0.05483047  -0.03035381
0.05696139  -0.03066729
0.05913340  -0.03097802
0.06134598  -0.03128617
0.06359862  -0.03159190
0.06589073  -0.03189536
0.06822171  -0.03219663
0.07059091  -0.03249582
0.07299764  -0.03279300
0.07544119  -0.03308822
0.07792081  -0.03338150
0.08043573  -0.03367287
0.08298512  -0.03396233
0.08556817  -0.03424985
0.08818400  -0.03453540
0.09083173  -0.03481895
0.09351045  -0.03510042
0.09621924  -0.03537975
0.09895715  -0.03565685
0.10172321  -0.03593163
0.10451644  -0.03620398
0.10733585  -0.03647378
0.11018043  -0.03674091
0.11304916  -0.03700524
0.11594102  -0.03726662
0.11885497  -0.03752489
0.12178997  -0.03777991
0.12474499  -0.03803151
0.12771897  -0.03827952
0.13071087  -0.03852375
0.13371964  -0.03876404
0.13674424  -0.03900019
0.13978364  -0.03923201
0.14283679  -0.03945932
0.14590267  -0.03968190
0.14898027  -0.03989957
0.15206857  -0.04011212
0.15516658  -0.04031935
0.15827331  -0.04052105
0.16138779  -0.04071701
0.16450908  -0.04090703
0.16763622  -0.04109090
0.17076829  -0.04126840
0.17390441  -0.04143934
0.17704367  -0.04160350
0.18018523  -0.04176068
0.18332824  -0.04191068
0.18647189  -0.04205328
0.18961539  -0.04218829
0.19275798  -0.04231552
0.19589890  -0.04243475
0.19903746  -0.04254581
0.20217297  -0.04264850
0.20530478  -0.04274264
0.20843225  -0.04282803
0.21155480  -0.04290452
0.21467187  -0.04297191
0.21778291  -0.04303004
0.22088744  -0.04307875
0.22398498  -0.04311788
0.22707511  -0.04314727
0.23015742  -0.04316677
0.23323155  -0.04317625
0.23629718  -0.04317556
0.23935402  -0.04316458
0.24240179  -0.04314318
0.24544029  -0.04311125
0.24846932  -0.04306867
0.25148875  -0.04301535
0.25449845  -0.04295118
0.25749836  -0.04287608
0.26048843  -0.04278996
0.26346867  -0.04269276
0.26643912  -0.04258441
0.26939984  -0.04246485
0.27235095  -0.04233403
0.27529260  -0.04219192
0.27822498  -0.04203847
0.28114830  -0.04187367
0.28406282  -0.04169749
0.28696885  -0.04150994
0.28986671  -0.04131101
0.29275677  -0.04110072
0.29563944  -0.04087908
0.29851515  -0.04064612
0.30138437  -0.04040188
0.30424763  -0.04014641
0.30710545  -0.03987976
0.30995842  -0.03960200
0.31280713  -0.03931320
0.31565225  -0.03901344
0.31849443  -0.03870281
0.32133438  -0.03838142
0.32417284  -0.03804938
0.32701057  -0.03770680
0.32984837  -0.03735381
0.33268705  -0.03699055
0.33552747  -0.03661716
0.33837051  -0.03623380
0.34121706  -0.03584064
0.34406805  -0.03543783
0.34692444  -0.03502557
0.34978719  -0.03460405
0.35265731  -0.03417345
0.35553582  -0.03373399
0.35842374  -0.03328588
0.36132215  -0.03282933
0.36423210  -0.03236459
0.36715470  -0.03189188
0.37009105  -0.03141145
0.37304227  -0.03092355
0.37600950  -0.03042845
0.37899388  -0.02992640
0.38199657  -0.02941767
0.38501873  -0.02890256
0.38806155  -0.02838134
0.39112619  -0.02785430
0.39421386  -0.02732175
0.39732573  -0.02678398
0.40046300  -0.02624130
0.40362687  -0.02569404
0.40681852  -0.02514249
0.41003915  -0.02458700
0.41328994  -0.02402789
0.41657208  -0.02346549
0.41988674  -0.02290013
0.42323509  -0.02233216
0.42661829  -0.02176192
0.43003747  -0.02118976
0.43349378  -0.02061601
0.43698833  -0.02004104
0.44052222  -0.01946520
0.44409654  -0.01888884
0.44771233  -0.01831232
0.45137065  -0.01773600
0.45507252  -0.01716023
0.45881891  -0.01658538
0.46261080  -0.01601180
0.46644912  -0.01543985
0.47033477  -0.01486990
0.47426863  -0.01430229
0.47825152  -0.01373739
0.48228426  -0.01317555
0.48636760  -0.01261712
0.49050226  -0.01206246
0.49468893  -0.01151191
0.49892823  -0.01096583
0.50322077  -0.01042454
0.50756707  -0.00988839
0.51196764  -0.00935772
0.51642292  -0.00883285
0.52093329  -0.00831412
0.52549909  -0.00780184
0.53012059  -0.00729632
0.53479802  -0.00679789
0.53953153  -0.00630683
0.54432121  -0.00582346
0.54916710  -0.00534806
0.55406917  -0.00488091
0.55902730  -0.00442229
0.56404134  -0.00397247
0.56911104  -0.00353172
0.57423608  -0.00310028
0.57941607  -0.00267840
0.58465056  -0.00226631
0.58993900  -0.00186424
0.59528078  -0.00147241
0.60067518  -0.00109103
0.60612144  -0.00072028
0.61161868  -0.00036036
0.61716597  -0.00001144
0.62276226  0.00032631
0.62840644  0.00065274
0.63409730  0.00096771
0.63983354  0.00127108
0.64561379  0.00156273
0.65143656  0.00184257
0.65730030  0.00211049
0.66320334  0.00236641
0.66914393  0.00261027
0.67512024  0.00284200
0.68113033  0.00306156
0.68717217  0.00326893
0.69324364  0.00346407
0.69934252  0.00364700
0.70546651  0.00381772
0.71161321  0.00397625
0.71778013  0.00412262
0.72396468  0.00425690
0.73016418  0.00437915
0.73637587  0.00448944
0.74259689  0.00458787
0.74882431  0.00467454
0.75505507  0.00474958
0.76128608  0.00481313
0.76751414  0.00486532
0.77373595  0.00490634
0.77994816  0.00493634
0.78614734  0.00495553
0.79232997  0.00496412
0.79849246  0.00496232
0.80463117  0.00495036
0.81074238  0.00492850
0.81682230  0.00489700
0.82286711  0.00485613
0.82887291  0.00480618
0.83483575  0.00474745
0.84075167  0.00468026
0.84661662  0.00460493
0.85242656  0.00452181
0.85817740  0.00443125
0.86386503  0.00433362
0.86948531  0.00422928
0.87503412  0.00411864
0.88050731  0.00400209
0.88590076  0.00388005
0.89121034  0.00375293
0.89643195  0.00362118
0.90156152  0.00348522
0.90659501  0.00334553
0.91152845  0.00320256
0.91635790  0.00305678
0.92107951  0.00290868
0.92568950  0.00275874
0.93018418  0.00260747
0.93455996  0.00245536
0.93881337  0.00230293
0.94294106  0.00215070
0.94693984  0.00199919
0.95080665  0.00184894
0.95453863  0.00170047
0.95813306  0.00155434
0.96158748  0.00141108
0.96489959  0.00127124
0.96806735  0.00113538
0.97108899  0.00100404
0.97396298  0.00087779
0.97668809  0.00075717
0.97926340  0.00064275
0.98168833  0.00053508
0.98396263  0.00043473
0.98608644  0.00034224
0.98806029  0.00025817
0.98988512  0.00018308
0.99156233  0.00011751
0.99309379  0.00006200
0.99448184  0.00001710
0.99572937  -0.00001666
0.99683981  -0.00003874
0.99781715  -0.00004863
0.99866602  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
