# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08470
# Species         : Microcerculus_philomela
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.40 mm
# Secondary1       : 52.90 mm
# Kipps Distance   : 4.70 mm
# Hand-Wing Index  : 8.10
# Tail Length      : 19.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.104
# Pointedness Index: 0.0805
# Efficiency Index : 0.0065
# Wing Loading Proxy: 0.0575
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2101  at x/c = 0.2776
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11091072  0.12728858
0.10804444  0.12609455
0.10520365  0.12488304
0.10238935  0.12365406
0.09960251  0.12240759
0.09684411  0.12114362
0.09411510  0.11986212
0.09141642  0.11856307
0.08874898  0.11724644
0.08611369  0.11591217
0.08351141  0.11456023
0.08094299  0.11319054
0.07840925  0.11180305
0.07591099  0.11039768
0.07344898  0.10897435
0.07102394  0.10753297
0.06863658  0.10607344
0.06628756  0.10459565
0.06397753  0.10309949
0.06170707  0.10158483
0.05947675  0.10005154
0.05728708  0.09849949
0.05513854  0.09692851
0.05303157  0.09533846
0.05096657  0.09372916
0.04894389  0.09210043
0.04696383  0.09045210
0.04502665  0.08878396
0.04313258  0.08709582
0.04128177  0.08538746
0.03947436  0.08365866
0.03771042  0.08190920
0.03598997  0.08013883
0.03431300  0.07834731
0.03267943  0.07653439
0.03108915  0.07469981
0.02954200  0.07284330
0.02803777  0.07096457
0.02657620  0.06906336
0.02515699  0.06713936
0.02377979  0.06519228
0.02244423  0.06322182
0.02114987  0.06122767
0.01989623  0.05920952
0.01868283  0.05716704
0.01750912  0.05509991
0.01637452  0.05300781
0.01527843  0.05089040
0.01422022  0.04874735
0.01319925  0.04657833
0.01221483  0.04438300
0.01126629  0.04216102
0.01035291  0.03991206
0.00947401  0.03763578
0.00862887  0.03533184
0.00781679  0.03299992
0.00703707  0.03063969
0.00628906  0.02825082
0.00557209  0.02583301
0.00488555  0.02338594
0.00422885  0.02090931
0.00360147  0.01840283
0.00300292  0.01586622
0.00243280  0.01329922
0.00189076  0.01070156
0.00137656  0.00807303
0.00089005  0.00541338
0.00043117  0.00272244
0.00000000  0.00000000
0.00043117  -0.00155912
0.00089005  -0.00304204
0.00137656  -0.00445273
0.00189076  -0.00579503
0.00243280  -0.00707256
0.00300292  -0.00828882
0.00360147  -0.00944713
0.00422885  -0.01055067
0.00488555  -0.01160246
0.00557209  -0.01260542
0.00628906  -0.01356229
0.00703707  -0.01447571
0.00781679  -0.01534819
0.00862887  -0.01618212
0.00947401  -0.01697977
0.01035291  -0.01774333
0.01126629  -0.01847484
0.01221483  -0.01917628
0.01319925  -0.01984950
0.01422022  -0.02049627
0.01527843  -0.02111828
0.01637452  -0.02171712
0.01750912  -0.02229430
0.01868283  -0.02285126
0.01989623  -0.02338936
0.02114987  -0.02390986
0.02244423  -0.02441400
0.02377979  -0.02490290
0.02515699  -0.02537765
0.02657620  -0.02583928
0.02803777  -0.02628872
0.02954200  -0.02672689
0.03108915  -0.02715464
0.03267943  -0.02757274
0.03431300  -0.02798194
0.03598997  -0.02838294
0.03771042  -0.02877638
0.03947436  -0.02916286
0.04128177  -0.02954294
0.04313258  -0.02991713
0.04502665  -0.03028591
0.04696383  -0.03064972
0.04894389  -0.03100897
0.05096657  -0.03136402
0.05303157  -0.03171520
0.05513854  -0.03206283
0.05728708  -0.03240716
0.05947675  -0.03274845
0.06170707  -0.03308691
0.06397753  -0.03342272
0.06628756  -0.03375606
0.06863658  -0.03408706
0.07102394  -0.03441583
0.07344898  -0.03474246
0.07591099  -0.03506704
0.07840925  -0.03538960
0.08094299  -0.03571019
0.08351141  -0.03602881
0.08611369  -0.03634546
0.08874898  -0.03666013
0.09141642  -0.03697277
0.09411510  -0.03728333
0.09684411  -0.03759174
0.09960251  -0.03789794
0.10238935  -0.03820182
0.10520365  -0.03850328
0.10804444  -0.03880221
0.11091072  -0.03909848
0.11380147  -0.03939196
0.11671567  -0.03968249
0.11965230  -0.03996993
0.12261033  -0.04025412
0.12558871  -0.04053487
0.12858641  -0.04081202
0.13160239  -0.04108539
0.13463559  -0.04135477
0.13768497  -0.04161999
0.14074951  -0.04188083
0.14382816  -0.04213710
0.14691990  -0.04238859
0.15002371  -0.04263508
0.15313857  -0.04287636
0.15626349  -0.04311222
0.15939747  -0.04334243
0.16253954  -0.04356678
0.16568873  -0.04378503
0.16884410  -0.04399698
0.17200472  -0.04420240
0.17516968  -0.04440106
0.17833808  -0.04459274
0.18150905  -0.04477721
0.18468175  -0.04495427
0.18785533  -0.04512369
0.19102900  -0.04528524
0.19420198  -0.04543873
0.19737351  -0.04558392
0.20054286  -0.04572062
0.20370933  -0.04584861
0.20687224  -0.04596770
0.21003096  -0.04607768
0.21318486  -0.04617836
0.21633336  -0.04626954
0.21947592  -0.04635105
0.22261199  -0.04642269
0.22574110  -0.04648429
0.22886279  -0.04653568
0.23197664  -0.04657670
0.23508224  -0.04660719
0.23817926  -0.04662699
0.24126736  -0.04663596
0.24434627  -0.04663395
0.24741572  -0.04662084
0.25047551  -0.04659650
0.25352546  -0.04656080
0.25656543  -0.04651364
0.25959530  -0.04645492
0.26261501  -0.04638454
0.26562453  -0.04630240
0.26862386  -0.04620844
0.27161304  -0.04610258
0.27459214  -0.04598475
0.27756129  -0.04585491
0.28052063  -0.04571300
0.28347035  -0.04555900
0.28641067  -0.04539287
0.28934185  -0.04521459
0.29226419  -0.04502416
0.29517802  -0.04482157
0.29808371  -0.04460684
0.30098165  -0.04437998
0.30387229  -0.04414101
0.30675609  -0.04388999
0.30963356  -0.04362695
0.31250524  -0.04335195
0.31537170  -0.04306505
0.31823354  -0.04276634
0.32109140  -0.04245589
0.32394595  -0.04213380
0.32679788  -0.04180018
0.32964792  -0.04145514
0.33249682  -0.04109880
0.33534539  -0.04073130
0.33819441  -0.04035278
0.34104475  -0.03996338
0.34389726  -0.03956327
0.34675283  -0.03915263
0.34961239  -0.03873162
0.35247686  -0.03830044
0.35534722  -0.03785928
0.35822446  -0.03740835
0.36110956  -0.03694787
0.36400356  -0.03647805
0.36690751  -0.03599913
0.36982246  -0.03551136
0.37274948  -0.03501496
0.37568968  -0.03451021
0.37864416  -0.03399737
0.38161403  -0.03347670
0.38460044  -0.03294848
0.38760451  -0.03241300
0.39062740  -0.03187056
0.39367027  -0.03132144
0.39673428  -0.03076597
0.39982060  -0.03020444
0.40293040  -0.02963718
0.40606487  -0.02906451
0.40922517  -0.02848675
0.41241248  -0.02790425
0.41562798  -0.02731735
0.41887283  -0.02672638
0.42214819  -0.02613169
0.42545524  -0.02553365
0.42879511  -0.02493260
0.43216895  -0.02432890
0.43557787  -0.02372293
0.43902301  -0.02311503
0.44250546  -0.02250559
0.44602629  -0.02189498
0.44958658  -0.02128356
0.45318738  -0.02067172
0.45682970  -0.02005982
0.46051455  -0.01944825
0.46424290  -0.01883738
0.46801569  -0.01822759
0.47183386  -0.01761927
0.47569829  -0.01701277
0.47960983  -0.01640849
0.48356932  -0.01580680
0.48757753  -0.01520808
0.49163521  -0.01461268
0.49574308  -0.01402099
0.49990181  -0.01343337
0.50411202  -0.01285019
0.50837429  -0.01227181
0.51268915  -0.01169858
0.51705710  -0.01113086
0.52147855  -0.01056900
0.52595391  -0.01001334
0.53048349  -0.00946422
0.53506758  -0.00892197
0.53970637  -0.00838693
0.54440004  -0.00785941
0.54914866  -0.00733974
0.55395229  -0.00682821
0.55881087  -0.00632513
0.56372432  -0.00583079
0.56869247  -0.00534549
0.57371508  -0.00486949
0.57879183  -0.00440307
0.58392236  -0.00394648
0.58910621  -0.00349998
0.59434284  -0.00306380
0.59963164  -0.00263819
0.60497194  -0.00222336
0.61036297  -0.00181952
0.61580387  -0.00142687
0.62129373  -0.00104561
0.62683151  -0.00067590
0.63241614  -0.00031793
0.63804641  0.00002817
0.64372107  0.00036224
0.64943875  0.00068416
0.65519801  0.00099380
0.66099731  0.00129106
0.66683503  0.00157585
0.67270944  0.00184809
0.67861875  0.00210772
0.68456105  0.00235467
0.69053435  0.00258892
0.69653657  0.00281043
0.70256555  0.00301919
0.70861901  0.00321522
0.71469460  0.00339852
0.72078988  0.00356912
0.72690231  0.00372708
0.73302926  0.00387245
0.73916802  0.00400531
0.74531578  0.00412575
0.75146966  0.00423386
0.75762668  0.00432978
0.76378379  0.00441363
0.76993785  0.00448556
0.77608563  0.00454574
0.78222383  0.00459434
0.78834909  0.00463155
0.79445796  0.00465759
0.80054692  0.00467268
0.80661238  0.00467704
0.81265070  0.00467094
0.81865817  0.00465463
0.82463101  0.00462839
0.83056541  0.00459252
0.83645751  0.00454733
0.84230338  0.00449313
0.84809908  0.00443025
0.85384062  0.00435905
0.85952399  0.00427989
0.86514515  0.00419313
0.87070004  0.00409917
0.87618460  0.00399839
0.88159477  0.00389122
0.88692648  0.00377806
0.89217568  0.00365936
0.89733833  0.00353555
0.90241043  0.00340710
0.90738802  0.00327446
0.91226717  0.00313811
0.91704402  0.00299854
0.92171476  0.00285623
0.92627568  0.00271170
0.93072313  0.00256544
0.93505358  0.00241798
0.93926359  0.00226984
0.94334988  0.00212156
0.94730927  0.00197367
0.95113874  0.00182672
0.95483544  0.00168126
0.95839671  0.00153784
0.96182006  0.00139702
0.96510323  0.00125937
0.96824417  0.00112545
0.97124109  0.00099583
0.97409246  0.00087107
0.97679703  0.00075176
0.97935384  0.00063846
0.98176226  0.00053174
0.98402199  0.00043219
0.98613312  0.00034035
0.98809609  0.00025682
0.98991177  0.00018214
0.99158144  0.00011689
0.99310686  0.00006162
0.99449024  0.00001689
0.99573433  -0.00001676
0.99684240  -0.00003878
0.99781827  -0.00004864
0.99866635  -0.00004580
0.99939170  -0.00002976
1.00000000  0.00000000
