# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08988
# Species         : Phylloscartes_difficilis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.80 mm
# Secondary1       : 46.50 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 11.70
# Tail Length      : 52.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.135
# Pointedness Index: 0.1174
# Efficiency Index : 0.0137
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2071  at x/c = 0.2754
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24843050  0.16013176
0.24537915  0.15978756
0.24231830  0.15942260
0.23924816  0.15903697
0.23616899  0.15863075
0.23308106  0.15820404
0.22998472  0.15775691
0.22688031  0.15728946
0.22376822  0.15680179
0.22064890  0.15629398
0.21752279  0.15576613
0.21439040  0.15521833
0.21125224  0.15465068
0.20810887  0.15406328
0.20496089  0.15345622
0.20180892  0.15282961
0.19865359  0.15218352
0.19549560  0.15151808
0.19233564  0.15083336
0.18917445  0.15012948
0.18601279  0.14940651
0.18285145  0.14866457
0.17969122  0.14790375
0.17653296  0.14712413
0.17337750  0.14632581
0.17022573  0.14550889
0.16707854  0.14467345
0.16393686  0.14381957
0.16080161  0.14294736
0.15767374  0.14205688
0.15455422  0.14114822
0.15144403  0.14022147
0.14834417  0.13927669
0.14525563  0.13831396
0.14217943  0.13733335
0.13911660  0.13633492
0.13606816  0.13531875
0.13303516  0.13428489
0.13001862  0.13323339
0.12701960  0.13216432
0.12403914  0.13107771
0.12107829  0.12997362
0.11813808  0.12885207
0.11521955  0.12771311
0.11232374  0.12655677
0.10945168  0.12538307
0.10660438  0.12419202
0.10378285  0.12298365
0.10098809  0.12175796
0.09822108  0.12051495
0.09548280  0.11925463
0.09277418  0.11797697
0.09009618  0.11668197
0.08744969  0.11536960
0.08483561  0.11403984
0.08225481  0.11269265
0.07970813  0.11132799
0.07719638  0.10994580
0.07472037  0.10854604
0.07228083  0.10712864
0.06987851  0.10569353
0.06751409  0.10424063
0.06518824  0.10276986
0.06290157  0.10128113
0.06065468  0.09977433
0.05844811  0.09824936
0.05628238  0.09670611
0.05415795  0.09514444
0.05207524  0.09356424
0.05003463  0.09196537
0.04803648  0.09034767
0.04608106  0.08871100
0.04416863  0.08705520
0.04229939  0.08538009
0.04047349  0.08368552
0.03869103  0.08197128
0.03695208  0.08023720
0.03525665  0.07848308
0.03360469  0.07670871
0.03199612  0.07491389
0.03043080  0.07309840
0.02890855  0.07126203
0.02742915  0.06940453
0.02599231  0.06752569
0.02459771  0.06562527
0.02324499  0.06370301
0.02193374  0.06175869
0.02066350  0.05979204
0.01943379  0.05780281
0.01824408  0.05579074
0.01709380  0.05375558
0.01598236  0.05169707
0.01490912  0.04961494
0.01387345  0.04750892
0.01287466  0.04537877
0.01191205  0.04322421
0.01098492  0.04104499
0.01009254  0.03884084
0.00923418  0.03661152
0.00840911  0.03435677
0.00761661  0.03207635
0.00685596  0.02977002
0.00612648  0.02743755
0.00542747  0.02507871
0.00475832  0.02269329
0.00411841  0.02028110
0.00350718  0.01784194
0.00292416  0.01537563
0.00236890  0.01288202
0.00184105  0.01036096
0.00134034  0.00781232
0.00086662  0.00523600
0.00041982  0.00263191
0.00000000  0.00000000
0.00041982  -0.00152403
0.00086662  -0.00297360
0.00134034  -0.00435262
0.00184105  -0.00566481
0.00236890  -0.00691374
0.00292416  -0.00810281
0.00350718  -0.00923529
0.00411841  -0.01031428
0.00475832  -0.01134274
0.00542747  -0.01232351
0.00612648  -0.01325928
0.00685596  -0.01415263
0.00761661  -0.01500601
0.00840911  -0.01582176
0.00923418  -0.01660210
0.01009254  -0.01734916
0.01098492  -0.01806494
0.01191205  -0.01875137
0.01287466  -0.01941026
0.01387345  -0.02004334
0.01490912  -0.02065226
0.01598236  -0.02123857
0.01709380  -0.02180375
0.01824408  -0.02234919
0.01943379  -0.02287622
0.02066350  -0.02338609
0.02193374  -0.02387999
0.02324499  -0.02435902
0.02459771  -0.02482425
0.02599231  -0.02527666
0.02742915  -0.02571719
0.02890855  -0.02614671
0.03043080  -0.02656605
0.03199612  -0.02697599
0.03360469  -0.02737723
0.03525665  -0.02777046
0.03695208  -0.02815630
0.03869103  -0.02853535
0.04047349  -0.02890813
0.04229939  -0.02927516
0.04416863  -0.02963690
0.04608106  -0.02999378
0.04803648  -0.03034618
0.05003463  -0.03069447
0.05207524  -0.03103897
0.05415795  -0.03137997
0.05628238  -0.03171775
0.05844811  -0.03205252
0.06065468  -0.03238452
0.06290157  -0.03271390
0.06518824  -0.03304084
0.06751409  -0.03336547
0.06987851  -0.03368789
0.07228083  -0.03400821
0.07472037  -0.03432647
0.07719638  -0.03464274
0.07970813  -0.03495705
0.08225481  -0.03526940
0.08483561  -0.03557979
0.08744969  -0.03588820
0.09009618  -0.03619459
0.09277418  -0.03649891
0.09548280  -0.03680110
0.09822108  -0.03710108
0.10098809  -0.03739875
0.10378285  -0.03769401
0.10660438  -0.03798675
0.10945168  -0.03827685
0.11232374  -0.03856417
0.11521955  -0.03884857
0.11813808  -0.03912989
0.12107829  -0.03940798
0.12403914  -0.03968268
0.12701960  -0.03995380
0.13001862  -0.04022116
0.13303516  -0.04048459
0.13606816  -0.04074388
0.13911660  -0.04099885
0.14217943  -0.04124930
0.14525563  -0.04149501
0.14834417  -0.04173579
0.15144403  -0.04197141
0.15455422  -0.04220168
0.15767374  -0.04242637
0.16080161  -0.04264528
0.16393686  -0.04285817
0.16707854  -0.04306483
0.17022573  -0.04326505
0.17337750  -0.04345861
0.17653296  -0.04364529
0.17969122  -0.04382486
0.18285145  -0.04399712
0.18601279  -0.04416185
0.18917445  -0.04431883
0.19233564  -0.04446786
0.19549560  -0.04460873
0.19865359  -0.04474123
0.20180892  -0.04486516
0.20496089  -0.04498032
0.20810887  -0.04508651
0.21125224  -0.04518355
0.21439040  -0.04527124
0.21752279  -0.04534941
0.22064890  -0.04541787
0.22376822  -0.04547646
0.22688031  -0.04552500
0.22998472  -0.04556334
0.23308106  -0.04559132
0.23616899  -0.04560879
0.23924816  -0.04561561
0.24231830  -0.04561163
0.24537915  -0.04559674
0.24843050  -0.04557081
0.25147215  -0.04553371
0.25450397  -0.04548535
0.25752585  -0.04542563
0.26053772  -0.04535444
0.26353953  -0.04527170
0.26653130  -0.04517734
0.26951307  -0.04507129
0.27248490  -0.04495349
0.27544691  -0.04482388
0.27839926  -0.04468242
0.28134212  -0.04452908
0.28427572  -0.04436382
0.28720032  -0.04418664
0.29011622  -0.04399752
0.29302374  -0.04379646
0.29592326  -0.04358348
0.29881518  -0.04335859
0.30169992  -0.04312182
0.30457798  -0.04287320
0.30744984  -0.04261280
0.31031606  -0.04234065
0.31317720  -0.04205683
0.31603388  -0.04176142
0.31888672  -0.04145449
0.32173640  -0.04113614
0.32458362  -0.04080648
0.32742911  -0.04046561
0.33027362  -0.04011367
0.33311795  -0.03975077
0.33596292  -0.03937707
0.33880937  -0.03899271
0.34165817  -0.03859785
0.34451021  -0.03819266
0.34736641  -0.03777731
0.35022773  -0.03735200
0.35309513  -0.03691691
0.35596959  -0.03647225
0.35885213  -0.03601824
0.36174378  -0.03555508
0.36464558  -0.03508302
0.36755861  -0.03460228
0.37048394  -0.03411312
0.37342267  -0.03361577
0.37637593  -0.03311052
0.37934482  -0.03259761
0.38233049  -0.03207733
0.38533408  -0.03154996
0.38835676  -0.03101578
0.39139969  -0.03047510
0.39446403  -0.02992821
0.39755097  -0.02937541
0.40066169  -0.02881703
0.40379736  -0.02825339
0.40695917  -0.02768480
0.41014830  -0.02711160
0.41336594  -0.02653412
0.41661325  -0.02595270
0.41989142  -0.02536769
0.42320161  -0.02477943
0.42654496  -0.02418827
0.42992264  -0.02359458
0.43333577  -0.02299870
0.43678547  -0.02240100
0.44027286  -0.02180184
0.44379903  -0.02120159
0.44736504  -0.02060061
0.45097194  -0.01999928
0.45462078  -0.01939796
0.45831255  -0.01879703
0.46204823  -0.01819686
0.46582879  -0.01759782
0.46965514  -0.01700029
0.47352819  -0.01640463
0.47744879  -0.01581121
0.48141777  -0.01522041
0.48543593  -0.01463260
0.48950402  -0.01404813
0.49362276  -0.01346739
0.49779281  -0.01289072
0.50201482  -0.01231848
0.50628935  -0.01175104
0.51061695  -0.01118874
0.51499812  -0.01063193
0.51943327  -0.01008095
0.52392281  -0.00953615
0.52846706  -0.00899786
0.53306630  -0.00846640
0.53772074  -0.00794211
0.54243053  -0.00742528
0.54719578  -0.00691624
0.55201652  -0.00641529
0.55689270  -0.00592273
0.56182424  -0.00543884
0.56681096  -0.00496390
0.57185263  -0.00449819
0.57694892  -0.00404197
0.58209947  -0.00359549
0.58730381  -0.00315901
0.59256141  -0.00273276
0.59787165  -0.00231696
0.60323384  -0.00191184
0.60864721  -0.00151760
0.61411091  -0.00113443
0.61962400  -0.00076253
0.62518546  -0.00040207
0.63079418  -0.00005320
0.63644897  0.00028391
0.64214854  0.00060914
0.64789153  0.00092234
0.65367649  0.00122341
0.65950185  0.00151225
0.66536600  0.00178876
0.67126718  0.00205287
0.67720359  0.00230452
0.68317331  0.00254365
0.68917434  0.00277023
0.69520458  0.00298424
0.70126183  0.00318566
0.70734383  0.00337450
0.71344818  0.00355078
0.71957244  0.00371453
0.72571404  0.00386581
0.73187034  0.00400466
0.73803860  0.00413117
0.74421600  0.00424543
0.75039962  0.00434755
0.75658647  0.00443763
0.76277348  0.00451582
0.76895746  0.00458226
0.77513519  0.00463712
0.78130333  0.00468058
0.78745849  0.00471283
0.79359720  0.00473406
0.79971590  0.00474452
0.80581099  0.00474442
0.81187879  0.00473402
0.81791557  0.00471359
0.82391752  0.00468339
0.82988080  0.00464373
0.83580152  0.00459491
0.84167572  0.00453723
0.84749944  0.00447105
0.85326864  0.00439670
0.85897930  0.00431453
0.86462735  0.00422493
0.87020869  0.00412827
0.87571924  0.00402494
0.88115490  0.00391536
0.88651158  0.00379994
0.89178520  0.00367911
0.89697170  0.00355331
0.90206705  0.00342299
0.90706725  0.00328861
0.91196836  0.00315065
0.91676649  0.00300958
0.92145781  0.00286590
0.92603857  0.00272009
0.93050513  0.00257268
0.93485391  0.00242416
0.93908148  0.00227507
0.94318451  0.00212592
0.94715984  0.00197726
0.95100441  0.00182962
0.95471538  0.00168356
0.95829007  0.00153961
0.96172598  0.00139833
0.96502085  0.00126029
0.96817265  0.00112604
0.97117957  0.00099615
0.97404009  0.00087117
0.97675296  0.00075169
0.97931726  0.00063826
0.98173235  0.00053146
0.98399798  0.00043184
0.98611424  0.00033999
0.98808161  0.00025645
0.98990099  0.00018179
0.99157371  0.00011657
0.99310157  0.00006135
0.99448685  0.00001667
0.99573233  -0.00001693
0.99684135  -0.00003890
0.99781781  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
