# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06594
# Species         : Schoeniparus_klossi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.80 mm
# Secondary1       : 49.40 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 11.50
# Tail Length      : 49.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.130
# Pointedness Index: 0.1147
# Efficiency Index : 0.0132
# Wing Loading Proxy: 0.0228
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2074  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39152751  0.15081099
0.38848465  0.15151783
0.38546203  0.15220427
0.38245849  0.15287020
0.37947285  0.15351549
0.37650398  0.15414002
0.37355075  0.15474370
0.37061201  0.15532642
0.36768667  0.15588809
0.36477363  0.15642860
0.36187179  0.15694789
0.35898011  0.15744586
0.35609752  0.15792244
0.35322300  0.15837756
0.35035553  0.15881117
0.34749414  0.15922319
0.34463785  0.15961358
0.34178572  0.15998229
0.33893682  0.16032927
0.33609027  0.16065449
0.33324519  0.16095791
0.33040073  0.16123950
0.32755608  0.16149925
0.32471046  0.16173712
0.32186310  0.16195311
0.31901327  0.16214721
0.31616027  0.16231941
0.31330343  0.16246972
0.31044212  0.16259813
0.30757573  0.16270465
0.30470368  0.16278930
0.30182544  0.16285209
0.29894050  0.16289305
0.29604838  0.16291220
0.29314866  0.16290957
0.29024092  0.16288519
0.28732480  0.16283910
0.28439997  0.16277134
0.28146614  0.16268196
0.27852304  0.16257099
0.27557045  0.16243850
0.27260818  0.16228454
0.26963609  0.16210916
0.26665406  0.16191243
0.26366201  0.16169441
0.26065991  0.16145516
0.25764776  0.16119476
0.25462558  0.16091327
0.25159345  0.16061078
0.24855149  0.16028736
0.24549982  0.15994309
0.24243864  0.15957805
0.23936816  0.15919233
0.23628863  0.15878600
0.23320035  0.15835916
0.23010363  0.15791190
0.22699884  0.15744431
0.22388636  0.15695648
0.22076664  0.15644849
0.21764011  0.15592046
0.21450729  0.15537247
0.21136869  0.15480461
0.20822488  0.15421699
0.20507643  0.15360970
0.20192398  0.15298284
0.19876817  0.15233651
0.19560967  0.15167079
0.19244919  0.15098581
0.18928746  0.15028164
0.18612525  0.14955838
0.18296334  0.14881613
0.17980254  0.14805499
0.17664367  0.14727505
0.17348760  0.14647640
0.17033519  0.14565913
0.16718736  0.14482334
0.16404500  0.14396911
0.16090906  0.14309652
0.15778049  0.14220566
0.15466025  0.14129662
0.15154931  0.14036946
0.14844869  0.13942428
0.14535936  0.13846113
0.14228236  0.13748009
0.13921870  0.13648124
0.13616942  0.13546462
0.13313554  0.13443031
0.13011812  0.13337835
0.12711819  0.13230880
0.12413679  0.13122171
0.12117498  0.13011712
0.11823379  0.12899508
0.11531426  0.12785560
0.11241743  0.12669873
0.10954432  0.12552449
0.10669595  0.12433290
0.10387333  0.12312397
0.10107746  0.12189770
0.09830931  0.12065411
0.09556987  0.11939318
0.09286007  0.11811491
0.09018086  0.11681928
0.08753314  0.11550626
0.08491781  0.11417584
0.08233574  0.11282796
0.07978776  0.11146260
0.07727471  0.11007970
0.07479735  0.10867920
0.07235646  0.10726104
0.06995276  0.10582514
0.06758695  0.10437144
0.06525968  0.10289984
0.06297158  0.10141025
0.06072324  0.09990256
0.05851521  0.09837668
0.05634799  0.09683248
0.05422205  0.09526985
0.05213783  0.09368864
0.05009570  0.09208872
0.04809600  0.09046994
0.04613903  0.08883215
0.04422503  0.08717519
0.04235422  0.08549888
0.04052673  0.08380306
0.03874268  0.08208753
0.03700213  0.08035211
0.03530509  0.07859659
0.03365152  0.07682077
0.03204133  0.07502445
0.03047440  0.07320740
0.02895054  0.07136939
0.02746952  0.06951021
0.02603107  0.06762961
0.02463487  0.06572736
0.02328055  0.06380320
0.02196771  0.06185689
0.02069589  0.05988818
0.01946460  0.05789680
0.01827333  0.05588250
0.01712150  0.05384501
0.01600853  0.05178408
0.01493379  0.04969943
0.01389662  0.04759079
0.01289636  0.04545790
0.01193230  0.04330050
0.01100375  0.04111831
0.01010997  0.03891109
0.00925024  0.03667855
0.00842383  0.03442046
0.00763002  0.03213656
0.00686810  0.02982661
0.00613738  0.02749037
0.00543717  0.02512762
0.00476685  0.02273813
0.00412581  0.02032169
0.00351351  0.01787812
0.00292944  0.01540722
0.00237318  0.01290884
0.00184438  0.01038282
0.00134277  0.00782903
0.00086819  0.00524735
0.00042058  0.00263770
0.00000000  0.00000000
0.00042058  -0.00152648
0.00086819  -0.00297840
0.00134277  -0.00435965
0.00184438  -0.00567398
0.00237318  -0.00692496
0.00292944  -0.00811600
0.00351351  -0.00925036
0.00412581  -0.01033114
0.00476685  -0.01136133
0.00543717  -0.01234375
0.00613738  -0.01328111
0.00686810  -0.01417599
0.00763002  -0.01503084
0.00842383  -0.01584800
0.00925024  -0.01662970
0.01010997  -0.01737807
0.01100375  -0.01809512
0.01193230  -0.01878277
0.01289636  -0.01944284
0.01389662  -0.02007706
0.01493379  -0.02068709
0.01600853  -0.02127447
0.01712150  -0.02184069
0.01827333  -0.02238715
0.01946460  -0.02291517
0.02069589  -0.02342601
0.02196771  -0.02392084
0.02328055  -0.02440080
0.02463487  -0.02486693
0.02603107  -0.02532022
0.02746952  -0.02576161
0.02895054  -0.02619199
0.03047440  -0.02661217
0.03204133  -0.02702293
0.03365152  -0.02742498
0.03530509  -0.02781902
0.03700213  -0.02820565
0.03874268  -0.02858548
0.04052673  -0.02895904
0.04235422  -0.02932685
0.04422503  -0.02968935
0.04613903  -0.03004699
0.04809600  -0.03040014
0.05009570  -0.03074918
0.05213783  -0.03109443
0.05422205  -0.03143618
0.05634799  -0.03177469
0.05851521  -0.03211021
0.06072324  -0.03244293
0.06297158  -0.03277305
0.06525968  -0.03310073
0.06758695  -0.03342608
0.06995276  -0.03374924
0.07235646  -0.03407028
0.07479735  -0.03438927
0.07727471  -0.03470627
0.07978776  -0.03502130
0.08233574  -0.03533437
0.08491781  -0.03564549
0.08753314  -0.03595462
0.09018086  -0.03626173
0.09286007  -0.03656677
0.09556987  -0.03686968
0.09830931  -0.03717037
0.10107746  -0.03746875
0.10387333  -0.03776473
0.10669595  -0.03805818
0.10954432  -0.03834898
0.11241743  -0.03863701
0.11531426  -0.03892210
0.11823379  -0.03920413
0.12117498  -0.03948291
0.12413679  -0.03975829
0.12711819  -0.04003010
0.13011812  -0.04029814
0.13313554  -0.04056224
0.13616942  -0.04082221
0.13921870  -0.04107784
0.14228236  -0.04132894
0.14535936  -0.04157531
0.14844869  -0.04181672
0.15154931  -0.04205299
0.15466025  -0.04228389
0.15778049  -0.04250920
0.16090906  -0.04272871
0.16404500  -0.04294221
0.16718736  -0.04314947
0.17033519  -0.04335027
0.17348760  -0.04354440
0.17664367  -0.04373164
0.17980254  -0.04391176
0.18296334  -0.04408456
0.18612525  -0.04424982
0.18928746  -0.04440732
0.19244919  -0.04455686
0.19560967  -0.04469821
0.19876817  -0.04483119
0.20192398  -0.04495558
0.20507643  -0.04507119
0.20822488  -0.04517782
0.21136869  -0.04527527
0.21450729  -0.04536337
0.21764011  -0.04544193
0.22076664  -0.04551076
0.22388636  -0.04556971
0.22699884  -0.04561859
0.23010363  -0.04565725
0.23320035  -0.04568554
0.23628863  -0.04570330
0.23936816  -0.04571038
0.24243864  -0.04570666
0.24549982  -0.04569201
0.24855149  -0.04566629
0.25159345  -0.04562939
0.25462558  -0.04558121
0.25764776  -0.04552164
0.26065991  -0.04545059
0.26366201  -0.04536798
0.26665406  -0.04527372
0.26963609  -0.04516775
0.27260818  -0.04505001
0.27557045  -0.04492044
0.27852304  -0.04477900
0.28146614  -0.04462565
0.28439997  -0.04446037
0.28732480  -0.04428315
0.29024092  -0.04409396
0.29314866  -0.04389282
0.29604838  -0.04367973
0.29894050  -0.04345471
0.30182544  -0.04321779
0.30470368  -0.04296901
0.30757573  -0.04270842
0.31044212  -0.04243606
0.31330343  -0.04215201
0.31616027  -0.04185634
0.31901327  -0.04154914
0.32186310  -0.04123050
0.32471046  -0.04090052
0.32755608  -0.04055932
0.33040073  -0.04020702
0.33324519  -0.03984375
0.33609027  -0.03946965
0.33893682  -0.03908487
0.34178572  -0.03868957
0.34463785  -0.03828392
0.34749414  -0.03786810
0.35035553  -0.03744229
0.35322300  -0.03700668
0.35609752  -0.03656149
0.35898011  -0.03610692
0.36187179  -0.03564319
0.36477363  -0.03517054
0.36768667  -0.03468919
0.37061201  -0.03419940
0.37355075  -0.03370142
0.37650398  -0.03319550
0.37947285  -0.03268192
0.38245849  -0.03216094
0.38546203  -0.03163286
0.38848465  -0.03109796
0.39152751  -0.03055653
0.39459176  -0.03000889
0.39767860  -0.02945532
0.40078920  -0.02889616
0.40392474  -0.02833171
0.40708641  -0.02776231
0.41027538  -0.02718829
0.41349284  -0.02660997
0.41673997  -0.02602770
0.42001792  -0.02544182
0.42332788  -0.02485269
0.42667099  -0.02426065
0.43004841  -0.02366606
0.43346126  -0.02306927
0.43691067  -0.02247066
0.44039774  -0.02187057
0.44392356  -0.02126939
0.44748922  -0.02066747
0.45109574  -0.02006519
0.45474418  -0.01946292
0.45843553  -0.01886103
0.46217077  -0.01825989
0.46595087  -0.01765988
0.46977674  -0.01706136
0.47364927  -0.01646472
0.47756934  -0.01587031
0.48153777  -0.01527852
0.48555535  -0.01468971
0.48962284  -0.01410425
0.49374095  -0.01352250
0.49791035  -0.01294483
0.50213167  -0.01237159
0.50640551  -0.01180314
0.51073238  -0.01123984
0.51511279  -0.01068203
0.51954717  -0.01013005
0.52403590  -0.00958425
0.52857932  -0.00904495
0.53317770  -0.00851250
0.53783126  -0.00798721
0.54254014  -0.00746939
0.54730446  -0.00695936
0.55212423  -0.00645743
0.55699943  -0.00596389
0.56192995  -0.00547902
0.56691563  -0.00500311
0.57195622  -0.00453644
0.57705142  -0.00407926
0.58220085  -0.00363184
0.58740404  -0.00319441
0.59266047  -0.00276722
0.59796951  -0.00235050
0.60333048  -0.00194446
0.60874261  -0.00154931
0.61420503  -0.00116525
0.61971683  -0.00079245
0.62527696  -0.00043111
0.63088434  -0.00008137
0.63653776  0.00025660
0.64223595  0.00058267
0.64797753  0.00089672
0.65376105  0.00119861
0.65958497  0.00148827
0.66544764  0.00176558
0.67134734  0.00203048
0.67728224  0.00228290
0.68325043  0.00252280
0.68924992  0.00275013
0.69527860  0.00296487
0.70133428  0.00316701
0.70741469  0.00335657
0.71351744  0.00353354
0.71964009  0.00369798
0.72578007  0.00384992
0.73193473  0.00398943
0.73810135  0.00411658
0.74427710  0.00423146
0.75045907  0.00433418
0.75664427  0.00442485
0.76282961  0.00450362
0.76901193  0.00457063
0.77518800  0.00462604
0.78135448  0.00467003
0.78750798  0.00470279
0.79364502  0.00472453
0.79976207  0.00473547
0.80585552  0.00473585
0.81192168  0.00472591
0.81795682  0.00470592
0.82395716  0.00467615
0.82991884  0.00463690
0.83583796  0.00458847
0.84171059  0.00453119
0.84753275  0.00446537
0.85330042  0.00439137
0.85900956  0.00430955
0.86465611  0.00422027
0.87023599  0.00412392
0.87574509  0.00402090
0.88117934  0.00391160
0.88653463  0.00379645
0.89180690  0.00367588
0.89699207  0.00355032
0.90208613  0.00342024
0.90708508  0.00328609
0.91198497  0.00314833
0.91678191  0.00300746
0.92147208  0.00286396
0.92605175  0.00271833
0.93051724  0.00257108
0.93486500  0.00242272
0.93909160  0.00227377
0.94319370  0.00212476
0.94716814  0.00197622
0.95101187  0.00182870
0.95472205  0.00168274
0.95829599  0.00153889
0.96173121  0.00139770
0.96502543  0.00125974
0.96817662  0.00112556
0.97118298  0.00099574
0.97404300  0.00087083
0.97675541  0.00075140
0.97931929  0.00063802
0.98173401  0.00053125
0.98399932  0.00043168
0.98611529  0.00033985
0.98808241  0.00025634
0.98990159  0.00018171
0.99157414  0.00011651
0.99310186  0.00006130
0.99448703  0.00001664
0.99573244  -0.00001695
0.99684141  -0.00003891
0.99781784  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
