# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09638
# Species         : Pogoniulus_scolopaceus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.10 mm
# Secondary1       : 46.10 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 14.50
# Tail Length      : 32.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1460
# Efficiency Index : 0.0212
# Wing Loading Proxy: 0.0364
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2036  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70635202  0.06370103
0.70024784  0.06515567
0.69416859  0.06661293
0.68811656  0.06807233
0.68209397  0.06953336
0.67610292  0.07099552
0.67014543  0.07245832
0.66422342  0.07392128
0.65833873  0.07538391
0.65249309  0.07684573
0.64668815  0.07830628
0.64092547  0.07976507
0.63520651  0.08122164
0.62953266  0.08267554
0.62390521  0.08412630
0.61832534  0.08557347
0.61279418  0.08701662
0.60731275  0.08845529
0.60188200  0.08988905
0.59650278  0.09131747
0.59117587  0.09274012
0.58590197  0.09415658
0.58068169  0.09556644
0.57551557  0.09696928
0.57040408  0.09836470
0.56534759  0.09975230
0.56034643  0.10113169
0.55540082  0.10250248
0.55051095  0.10386427
0.54567691  0.10521671
0.54089874  0.10655940
0.53617640  0.10789199
0.53150979  0.10921412
0.52689878  0.11052543
0.52234312  0.11182557
0.51784255  0.11311420
0.51339675  0.11439098
0.50900531  0.11565557
0.50466780  0.11690766
0.50038373  0.11814692
0.49615256  0.11937303
0.49197370  0.12058569
0.48784652  0.12178459
0.48377034  0.12296944
0.47974444  0.12413994
0.47576807  0.12529582
0.47184043  0.12643679
0.46796069  0.12756257
0.46412798  0.12867291
0.46034139  0.12976753
0.45660000  0.13084619
0.45290286  0.13190863
0.44924897  0.13295460
0.44563731  0.13398388
0.44206687  0.13499623
0.43853657  0.13599142
0.43504534  0.13696924
0.43159209  0.13792946
0.42817570  0.13887188
0.42479505  0.13979630
0.42144899  0.14070252
0.41813638  0.14159035
0.41485604  0.14245960
0.41160682  0.14331010
0.40838753  0.14414167
0.40519699  0.14495414
0.40203402  0.14574735
0.39889742  0.14652115
0.39578601  0.14727539
0.39269861  0.14800991
0.38963402  0.14872458
0.38659106  0.14941927
0.38356856  0.15009385
0.38056535  0.15074819
0.37758026  0.15138219
0.37461215  0.15199571
0.37165987  0.15258868
0.36872229  0.15316097
0.36579829  0.15371249
0.36288677  0.15424317
0.35998665  0.15475290
0.35709686  0.15524162
0.35421633  0.15570924
0.35134404  0.15615570
0.34847897  0.15658094
0.34562013  0.15698489
0.34276654  0.15736751
0.33991727  0.15772874
0.33707138  0.15806854
0.33422798  0.15838687
0.33138620  0.15868370
0.32854517  0.15895900
0.32570409  0.15921274
0.32286217  0.15944491
0.32001864  0.15965549
0.31717277  0.15984447
0.31432385  0.16001184
0.31147122  0.16015760
0.30861424  0.16028176
0.30575230  0.16038431
0.30288482  0.16046528
0.30001126  0.16052467
0.29713112  0.16056252
0.29424392  0.16057883
0.29134922  0.16057364
0.28844663  0.16054697
0.28553577  0.16049887
0.28261632  0.16042937
0.27968797  0.16033851
0.27675047  0.16022633
0.27380359  0.16009290
0.27084716  0.15993825
0.26788101  0.15976244
0.26490504  0.15956554
0.26191918  0.15934759
0.25892338  0.15910868
0.25591764  0.15884885
0.25290201  0.15856819
0.24987655  0.15826676
0.24684138  0.15794463
0.24379664  0.15760189
0.24074251  0.15723862
0.23767921  0.15685488
0.23460701  0.15645077
0.23152619  0.15602637
0.22843707  0.15558177
0.22534002  0.15511705
0.22223544  0.15463230
0.21912376  0.15412761
0.21600543  0.15360307
0.21288096  0.15305879
0.20975087  0.15249484
0.20661573  0.15191132
0.20347613  0.15130833
0.20033269  0.15068596
0.19718606  0.15004430
0.19403692  0.14938346
0.19088599  0.14870352
0.18773399  0.14800458
0.18458170  0.14728674
0.18142989  0.14655009
0.17827939  0.14579472
0.17513102  0.14502072
0.17198565  0.14422819
0.16884416  0.14341721
0.16570744  0.14258787
0.16257642  0.14174027
0.15945203  0.14087448
0.15633522  0.13999059
0.15322697  0.13908867
0.15012825  0.13816882
0.14704006  0.13723110
0.14396341  0.13627559
0.14089932  0.13530236
0.13784880  0.13431147
0.13481290  0.13330300
0.13179264  0.13227701
0.12878908  0.13123355
0.12580325  0.13017267
0.12283620  0.12909443
0.11988898  0.12799888
0.11696263  0.12688605
0.11405818  0.12575599
0.11117668  0.12460873
0.10831915  0.12344430
0.10548660  0.12226272
0.10268005  0.12106401
0.09990049  0.11984819
0.09714890  0.11861526
0.09442625  0.11736523
0.09173349  0.11609809
0.08907155  0.11481385
0.08644134  0.11351247
0.08384375  0.11219396
0.08127964  0.11085827
0.07874985  0.10950538
0.07625520  0.10813524
0.07379646  0.10674782
0.07137439  0.10534307
0.06898971  0.10392092
0.06664311  0.10248131
0.06433525  0.10102417
0.06206673  0.09954943
0.05983814  0.09805699
0.05765003  0.09654677
0.05550288  0.09501866
0.05339716  0.09347258
0.05133328  0.09190839
0.04931162  0.09032599
0.04733251  0.08872525
0.04539623  0.08710603
0.04350301  0.08546820
0.04165304  0.08381162
0.03984646  0.08213613
0.03808338  0.08044157
0.03636382  0.07872778
0.03468780  0.07699460
0.03305525  0.07524184
0.03146608  0.07346932
0.02992013  0.07167687
0.02841721  0.06986428
0.02695707  0.06803137
0.02553942  0.06617792
0.02416391  0.06430374
0.02283018  0.06240862
0.02153779  0.06049235
0.02028627  0.05855472
0.01907512  0.05659550
0.01790378  0.05461448
0.01677168  0.05261144
0.01567821  0.05058616
0.01462271  0.04853841
0.01360451  0.04646799
0.01262293  0.04437467
0.01167723  0.04225824
0.01076671  0.04011847
0.00989061  0.03795517
0.00904818  0.03576812
0.00823868  0.03355713
0.00746137  0.03132201
0.00671551  0.02906256
0.00600039  0.02677861
0.00531532  0.02447000
0.00465965  0.02213656
0.00403275  0.01977816
0.00343406  0.01739466
0.00286307  0.01498595
0.00231934  0.01255192
0.00180249  0.01009250
0.00131226  0.00760763
0.00084845  0.00509726
0.00041101  0.00256138
0.00000000  0.00000000
0.00041101  -0.00149669
0.00084845  -0.00291998
0.00131226  -0.00427373
0.00180249  -0.00556161
0.00231934  -0.00678712
0.00286307  -0.00795364
0.00343406  -0.00906437
0.00403275  -0.01012236
0.00465965  -0.01113055
0.00531532  -0.01209171
0.00600039  -0.01300852
0.00671551  -0.01388350
0.00746137  -0.01471907
0.00823868  -0.01551754
0.00904818  -0.01628109
0.00989061  -0.01701182
0.01076671  -0.01771170
0.01167723  -0.01838263
0.01262293  -0.01902639
0.01360451  -0.01964470
0.01462271  -0.02023917
0.01567821  -0.02081132
0.01677168  -0.02136263
0.01790378  -0.02189445
0.01907512  -0.02240811
0.02028627  -0.02290482
0.02153779  -0.02338575
0.02283018  -0.02385201
0.02416391  -0.02430463
0.02553942  -0.02474459
0.02695707  -0.02517280
0.02841721  -0.02559014
0.02992013  -0.02599740
0.03146608  -0.02639537
0.03305525  -0.02678473
0.03468780  -0.02716617
0.03636382  -0.02754029
0.03808338  -0.02790768
0.03984646  -0.02826888
0.04165304  -0.02862437
0.04350301  -0.02897461
0.04539623  -0.02932003
0.04733251  -0.02966102
0.04931162  -0.02999792
0.05133328  -0.03033106
0.05339716  -0.03066073
0.05550288  -0.03098719
0.05765003  -0.03131067
0.05983814  -0.03163138
0.06206673  -0.03194951
0.06433525  -0.03226520
0.06664311  -0.03257860
0.06898971  -0.03288981
0.07137439  -0.03319892
0.07379646  -0.03350600
0.07625520  -0.03381111
0.07874985  -0.03411426
0.08127964  -0.03441548
0.08384375  -0.03471476
0.08644134  -0.03501209
0.08907155  -0.03530743
0.09173349  -0.03560072
0.09442625  -0.03589192
0.09714890  -0.03618093
0.09990049  -0.03646768
0.10268005  -0.03675207
0.10548660  -0.03703398
0.10831915  -0.03731331
0.11117668  -0.03758990
0.11405818  -0.03786364
0.11696263  -0.03813437
0.11988898  -0.03840193
0.12283620  -0.03866617
0.12580325  -0.03892691
0.12878908  -0.03918399
0.13179264  -0.03943721
0.13481290  -0.03968640
0.13784880  -0.03993136
0.14089932  -0.04017190
0.14396341  -0.04040782
0.14704006  -0.04063892
0.15012825  -0.04086499
0.15322697  -0.04108582
0.15633522  -0.04130122
0.15945203  -0.04151096
0.16257642  -0.04171484
0.16570744  -0.04191263
0.16884416  -0.04210414
0.17198565  -0.04228915
0.17513102  -0.04246743
0.17827939  -0.04263879
0.18142989  -0.04280301
0.18458170  -0.04295988
0.18773399  -0.04310919
0.19088599  -0.04325074
0.19403692  -0.04338432
0.19718606  -0.04350974
0.20033269  -0.04362680
0.20347613  -0.04373529
0.20661573  -0.04383504
0.20975087  -0.04392586
0.21288096  -0.04400755
0.21600543  -0.04407995
0.21912376  -0.04414289
0.22223544  -0.04419618
0.22534002  -0.04423968
0.22843707  -0.04427322
0.23152619  -0.04429665
0.23460701  -0.04430983
0.23767921  -0.04431262
0.24074251  -0.04430487
0.24379664  -0.04428648
0.24684138  -0.04425731
0.24987655  -0.04421725
0.25290201  -0.04416620
0.25591764  -0.04410407
0.25892338  -0.04403075
0.26191918  -0.04394617
0.26490504  -0.04385025
0.26788101  -0.04374293
0.27084716  -0.04362414
0.27380359  -0.04349384
0.27675047  -0.04335198
0.27968797  -0.04319853
0.28261632  -0.04303346
0.28553577  -0.04285677
0.28844663  -0.04266843
0.29134922  -0.04246845
0.29424392  -0.04225684
0.29713112  -0.04203363
0.30001126  -0.04179883
0.30288482  -0.04155250
0.30575230  -0.04129466
0.30861424  -0.04102539
0.31147122  -0.04074473
0.31432385  -0.04045278
0.31717277  -0.04014961
0.32001864  -0.03983532
0.32286217  -0.03951000
0.32570409  -0.03917378
0.32854517  -0.03882676
0.33138620  -0.03846908
0.33422798  -0.03810088
0.33707138  -0.03772230
0.33991727  -0.03733351
0.34276654  -0.03693466
0.34562013  -0.03652593
0.34847897  -0.03610751
0.35134404  -0.03567959
0.35421633  -0.03524236
0.35709686  -0.03479603
0.35998665  -0.03434083
0.36288677  -0.03387697
0.36579829  -0.03340469
0.36872229  -0.03292424
0.37165987  -0.03243584
0.37461215  -0.03193977
0.37758026  -0.03143629
0.38056535  -0.03092566
0.38356856  -0.03040817
0.38659106  -0.02988409
0.38963402  -0.02935372
0.39269861  -0.02881734
0.39578601  -0.02827528
0.39889742  -0.02772782
0.40203402  -0.02717530
0.40519699  -0.02661801
0.40838753  -0.02605630
0.41160682  -0.02549048
0.41485604  -0.02492090
0.41813638  -0.02434788
0.42144899  -0.02377177
0.42479505  -0.02319292
0.42817570  -0.02261168
0.43159209  -0.02202839
0.43504534  -0.02144340
0.43853657  -0.02085709
0.44206687  -0.02026980
0.44563731  -0.01968190
0.44924897  -0.01909375
0.45290286  -0.01850572
0.45660000  -0.01791816
0.46034139  -0.01733144
0.46412798  -0.01674594
0.46796069  -0.01616201
0.47184043  -0.01558001
0.47576807  -0.01500032
0.47974444  -0.01442330
0.48377034  -0.01384930
0.48784652  -0.01327869
0.49197370  -0.01271182
0.49615256  -0.01214905
0.50038373  -0.01159074
0.50466780  -0.01103722
0.50900531  -0.01048884
0.51339675  -0.00994595
0.51784255  -0.00940888
0.52234312  -0.00887797
0.52689878  -0.00835353
0.53150979  -0.00783590
0.53617640  -0.00732538
0.54089874  -0.00682230
0.54567691  -0.00632694
0.55051095  -0.00583962
0.55540082  -0.00536061
0.56034643  -0.00489020
0.56534759  -0.00442866
0.57040408  -0.00397627
0.57551557  -0.00353328
0.58068169  -0.00309993
0.58590197  -0.00267648
0.59117587  -0.00226314
0.59650278  -0.00186015
0.60188200  -0.00146771
0.60731275  -0.00108603
0.61279418  -0.00071529
0.61832534  -0.00035568
0.62390521  -0.00000736
0.62953266  0.00032950
0.63520651  0.00065476
0.64092547  0.00096828
0.64668815  0.00126995
0.65249309  0.00155965
0.65833873  0.00183728
0.66422342  0.00210275
0.67014543  0.00235601
0.67610292  0.00259697
0.68209397  0.00282560
0.68811656  0.00304187
0.69416859  0.00324575
0.70024784  0.00343724
0.70635202  0.00361634
0.71247875  0.00378308
0.71862555  0.00393749
0.72478984  0.00407963
0.73096896  0.00420954
0.73716017  0.00432732
0.74336061  0.00443305
0.74956737  0.00452684
0.75577743  0.00460882
0.76198768  0.00467911
0.76819495  0.00473786
0.77439596  0.00478524
0.78058739  0.00482143
0.78676581  0.00484661
0.79292771  0.00486101
0.79906955  0.00486482
0.80518769  0.00485830
0.81127842  0.00484169
0.81733799  0.00481525
0.82336258  0.00477925
0.82934833  0.00473400
0.83529130  0.00467979
0.84118754  0.00461693
0.84703304  0.00454577
0.85282377  0.00446663
0.85855566  0.00437988
0.86422461  0.00428589
0.86982653  0.00418502
0.87535729  0.00407769
0.88081278  0.00396428
0.88618888  0.00384522
0.89148150  0.00372093
0.89668655  0.00359185
0.90179998  0.00345842
0.90681777  0.00332110
0.91173596  0.00318036
0.91655063  0.00303668
0.92125796  0.00289054
0.92585416  0.00274243
0.93033557  0.00259285
0.93469861  0.00244233
0.93893983  0.00229136
0.94305590  0.00214047
0.94704361  0.00199020
0.95089994  0.00184108
0.95462200  0.00169365
0.95820712  0.00154845
0.96165281  0.00140603
0.96495679  0.00126695
0.96811702  0.00113176
0.97113171  0.00100103
0.97399935  0.00087530
0.97671869  0.00075514
0.97928880  0.00064112
0.98170909  0.00053380
0.98397930  0.00043373
0.98609955  0.00034148
0.98807034  0.00025761
0.98989261  0.00018268
0.99156770  0.00011723
0.99309746  0.00006182
0.99448420  0.00001699
0.99573077  -0.00001672
0.99684053  -0.00003877
0.99781746  -0.00004864
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
