# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06147
# Species         : Lycocorax_pyrrhopterus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 197.10 mm
# Secondary1       : 167.70 mm
# Kipps Distance   : 29.50 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 141.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.1497
# Efficiency Index : 0.0223
# Wing Loading Proxy: 0.0083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2736
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 4.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70621034  0.00468505
0.71234027  0.00481660
0.71849028  0.00493636
0.72465781  0.00504441
0.73084020  0.00514080
0.73703468  0.00522563
0.74323842  0.00529899
0.74944848  0.00536101
0.75566185  0.00541180
0.76187542  0.00545151
0.76808602  0.00548030
0.77429036  0.00549832
0.78048512  0.00550578
0.78666685  0.00550285
0.79283208  0.00548977
0.79897722  0.00546673
0.80509865  0.00543400
0.81119265  0.00539180
0.81725548  0.00534042
0.82328331  0.00528013
0.82927226  0.00521122
0.83521841  0.00513398
0.84111780  0.00504875
0.84696642  0.00495584
0.85276022  0.00485561
0.85849514  0.00474839
0.86416708  0.00463457
0.86977193  0.00451451
0.87530558  0.00438860
0.88076390  0.00425725
0.88614278  0.00412086
0.89143812  0.00397985
0.89664581  0.00383467
0.90176182  0.00368574
0.90678213  0.00353352
0.91170276  0.00337848
0.91651980  0.00322107
0.92122941  0.00306178
0.92582781  0.00290110
0.93031135  0.00273951
0.93467643  0.00257752
0.93891960  0.00241564
0.94303752  0.00225438
0.94702701  0.00209426
0.95088501  0.00193580
0.95460866  0.00177955
0.95819527  0.00162602
0.96164236  0.00147577
0.96494764  0.00132933
0.96810907  0.00118726
0.97112488  0.00105009
0.97399353  0.00091838
0.97671379  0.00079267
0.97928474  0.00067353
0.98170577  0.00056150
0.98397664  0.00045714
0.98609745  0.00036099
0.98806873  0.00027360
0.98989141  0.00019552
0.99156684  0.00012730
0.99309687  0.00006947
0.99448383  0.00002257
0.99573054  -0.00001287
0.99684042  -0.00003633
0.99781741  -0.00004728
0.99866610  -0.00004521
0.99939167  -0.00002961
1.00000000  0.00000000
