# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03789
# Species         : Amandava_subflava
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 43.40 mm
# Secondary1       : 36.10 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 34.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1590
# Efficiency Index : 0.0254
# Wing Loading Proxy: 0.0354
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73048611  0.05755930
0.72429476  0.05898828
0.71811832  0.06042187
0.71195946  0.06185957
0.70582075  0.06330085
0.69970468  0.06474522
0.69361365  0.06619216
0.68754997  0.06764119
0.68151583  0.06909180
0.67551336  0.07054350
0.66954459  0.07199580
0.66361143  0.07344823
0.65771574  0.07490029
0.65185925  0.07635152
0.64604361  0.07780144
0.64027040  0.07924959
0.63454108  0.08069551
0.62885704  0.08213874
0.62321955  0.08357882
0.61762984  0.08501531
0.61208902  0.08644777
0.60659811  0.08787575
0.60115807  0.08929883
0.59576975  0.09071658
0.59043394  0.09212857
0.58515133  0.09353438
0.57992254  0.09493362
0.57474811  0.09632586
0.56962851  0.09771070
0.56456412  0.09908776
0.55955525  0.10045664
0.55460215  0.10181695
0.54970499  0.10316831
0.54486386  0.10451035
0.54007881  0.10584270
0.53534979  0.10716500
0.53067673  0.10847689
0.52605945  0.10977802
0.52149774  0.11106804
0.51699133  0.11234661
0.51253987  0.11361339
0.50814299  0.11486806
0.50380025  0.11611030
0.49951114  0.11733978
0.49527513  0.11855619
0.49109164  0.11975924
0.48696002  0.12094861
0.48287959  0.12212401
0.47884965  0.12328516
0.47486942  0.12443178
0.47093811  0.12556358
0.46705488  0.12668029
0.46321887  0.12778166
0.45942917  0.12886742
0.45568484  0.12993731
0.45198494  0.13099110
0.44832847  0.13202853
0.44471440  0.13304938
0.44114172  0.13405341
0.43760935  0.13504041
0.43411622  0.13601014
0.43066122  0.13696240
0.42724325  0.13789699
0.42386117  0.13881369
0.42051384  0.13971233
0.41720010  0.14059270
0.41391879  0.14145462
0.41066874  0.14229792
0.40744876  0.14312243
0.40425768  0.14392797
0.40109429  0.14471439
0.39795742  0.14548154
0.39484587  0.14622926
0.39175844  0.14695740
0.38869396  0.14766584
0.38565123  0.14835444
0.38262908  0.14902307
0.37962634  0.14967161
0.37664183  0.15029995
0.37367441  0.15090796
0.37072293  0.15149556
0.36778626  0.15206264
0.36486328  0.15260909
0.36195288  0.15313485
0.35905397  0.15363981
0.35616548  0.15412391
0.35328636  0.15458706
0.35041557  0.15502920
0.34755209  0.15545027
0.34469492  0.15585021
0.34184311  0.15622896
0.33899568  0.15658648
0.33615172  0.15692272
0.33331033  0.15723764
0.33047063  0.15753121
0.32763178  0.15780340
0.32479294  0.15805419
0.32195334  0.15828355
0.31911220  0.15849147
0.31626878  0.15867793
0.31342240  0.15884295
0.31057237  0.15898650
0.30771806  0.15910859
0.30485885  0.15920923
0.30199417  0.15928843
0.29912348  0.15934620
0.29624626  0.15938256
0.29336206  0.15939754
0.29047042  0.15939115
0.28757095  0.15936344
0.28466327  0.15931443
0.28174706  0.15924416
0.27882202  0.15915267
0.27588788  0.15904001
0.27294444  0.15890622
0.26999149  0.15875135
0.26702889  0.15857546
0.26405653  0.15837860
0.26107434  0.15816084
0.25808228  0.15792223
0.25508034  0.15766285
0.25206856  0.15738275
0.24904702  0.15708202
0.24601583  0.15676071
0.24297514  0.15641892
0.23992512  0.15605670
0.23686600  0.15567415
0.23379804  0.15527135
0.23072152  0.15484838
0.22763679  0.15440531
0.22454418  0.15394225
0.22144412  0.15345927
0.21833701  0.15295646
0.21522334  0.15243392
0.21210360  0.15189174
0.20897831  0.15133000
0.20584805  0.15074880
0.20271339  0.15014824
0.19957498  0.14952840
0.19643345  0.14888938
0.19328949  0.14823127
0.19014382  0.14755418
0.18699717  0.14685818
0.18385030  0.14614338
0.18070400  0.14540986
0.17755909  0.14465773
0.17441641  0.14388706
0.17127680  0.14309796
0.16814116  0.14229050
0.16501039  0.14146479
0.16188540  0.14062090
0.15876713  0.13975892
0.15565654  0.13887893
0.15255459  0.13798101
0.14946227  0.13706525
0.14638058  0.13613172
0.14331052  0.13518049
0.14025311  0.13421163
0.13720937  0.13322522
0.13418035  0.13222132
0.13116707  0.13119999
0.12817057  0.13016129
0.12519191  0.12910528
0.12223213  0.12803200
0.11929228  0.12694151
0.11637339  0.12583385
0.11347651  0.12470906
0.11060267  0.12356718
0.10775289  0.12240824
0.10492819  0.12123226
0.10212959  0.12003927
0.09935807  0.11882928
0.09661462  0.11760230
0.09390020  0.11635835
0.09121576  0.11509742
0.08856223  0.11381951
0.08594051  0.11252461
0.08335150  0.11121270
0.08079606  0.10988377
0.07827502  0.10853778
0.07578920  0.10717470
0.07333937  0.10579450
0.07092628  0.10439713
0.06855066  0.10298253
0.06621318  0.10155066
0.06391451  0.10010143
0.06165524  0.09863479
0.05943597  0.09715066
0.05725721  0.09564895
0.05511948  0.09412957
0.05302322  0.09259243
0.05096885  0.09103742
0.04895674  0.08946443
0.04698720  0.08787336
0.04506051  0.08626406
0.04317692  0.08463643
0.04133659  0.08299032
0.03953966  0.08132559
0.03778623  0.07964210
0.03607633  0.07793969
0.03440995  0.07621821
0.03278703  0.07447749
0.03120747  0.07271737
0.02967110  0.07093767
0.02817773  0.06913822
0.02672709  0.06731883
0.02531890  0.06547932
0.02395279  0.06361950
0.02262839  0.06173917
0.02134526  0.05983815
0.02010292  0.05791623
0.01890086  0.05597321
0.01773852  0.05400890
0.01661530  0.05202309
0.01553060  0.05001558
0.01448375  0.04798617
0.01347408  0.04593466
0.01250088  0.04386085
0.01156342  0.04176454
0.01066097  0.03964554
0.00979278  0.03750366
0.00895809  0.03533872
0.00815615  0.03315054
0.00738621  0.03093895
0.00664752  0.02870378
0.00593937  0.02644489
0.00526105  0.02416213
0.00461191  0.02185537
0.00399131  0.01952448
0.00339869  0.01716937
0.00283353  0.01478994
0.00229537  0.01238612
0.00178384  0.00995786
0.00129867  0.00750511
0.00083966  0.00502788
0.00040676  0.00252616
0.00000000  0.00000000
0.00040676  -0.00148376
0.00083966  -0.00289459
0.00129867  -0.00423631
0.00178384  -0.00551257
0.00229537  -0.00672686
0.00283353  -0.00788253
0.00339869  -0.00898275
0.00399131  -0.01003056
0.00461191  -0.01102887
0.00526105  -0.01198045
0.00593937  -0.01288794
0.00664752  -0.01375386
0.00738621  -0.01458061
0.00815615  -0.01537047
0.00895809  -0.01612563
0.00979278  -0.01684816
0.01066097  -0.01754002
0.01156342  -0.01820309
0.01250088  -0.01883916
0.01347408  -0.01944991
0.01448375  -0.02003696
0.01553060  -0.02060182
0.01661530  -0.02114593
0.01773852  -0.02167068
0.01890086  -0.02217734
0.02010292  -0.02266716
0.02134526  -0.02314127
0.02262839  -0.02360078
0.02395279  -0.02404672
0.02531890  -0.02448006
0.02672709  -0.02490171
0.02817773  -0.02531252
0.02967110  -0.02571332
0.03120747  -0.02610484
0.03278703  -0.02648781
0.03440995  -0.02686287
0.03607633  -0.02723065
0.03778623  -0.02759173
0.03953966  -0.02794662
0.04133659  -0.02829583
0.04317692  -0.02863981
0.04506051  -0.02897898
0.04698720  -0.02931372
0.04895674  -0.02964439
0.05096885  -0.02997131
0.05302322  -0.03029477
0.05511948  -0.03061503
0.05725721  -0.03093232
0.05943597  -0.03124684
0.06165524  -0.03155878
0.06391451  -0.03186830
0.06621318  -0.03217553
0.06855066  -0.03248058
0.07092628  -0.03278354
0.07333937  -0.03308447
0.07578920  -0.03338344
0.07827502  -0.03368047
0.08079606  -0.03397558
0.08335150  -0.03426876
0.08594051  -0.03456001
0.08856223  -0.03484927
0.09121576  -0.03513652
0.09390020  -0.03542169
0.09661462  -0.03570469
0.09935807  -0.03598546
0.10212959  -0.03626389
0.10492819  -0.03653988
0.10775289  -0.03681331
0.11060267  -0.03708404
0.11347651  -0.03735195
0.11637339  -0.03761688
0.11929228  -0.03787870
0.12223213  -0.03813723
0.12519191  -0.03839232
0.12817057  -0.03864378
0.13116707  -0.03889144
0.13418035  -0.03913513
0.13720937  -0.03937464
0.14025311  -0.03960979
0.14331052  -0.03984039
0.14638058  -0.04006623
0.14946227  -0.04028711
0.15255459  -0.04050283
0.15565654  -0.04071318
0.15876713  -0.04091796
0.16188540  -0.04111695
0.16501039  -0.04130994
0.16814116  -0.04149673
0.17127680  -0.04167711
0.17441641  -0.04185086
0.17755909  -0.04201778
0.18070400  -0.04217765
0.18385030  -0.04233028
0.18699717  -0.04247545
0.19014382  -0.04261297
0.19328949  -0.04274263
0.19643345  -0.04286423
0.19957498  -0.04297759
0.20271339  -0.04308250
0.20584805  -0.04317878
0.20897831  -0.04326625
0.21210360  -0.04334472
0.21522334  -0.04341403
0.21833701  -0.04347399
0.22144412  -0.04352445
0.22454418  -0.04356524
0.22763679  -0.04359621
0.23072152  -0.04361721
0.23379804  -0.04362809
0.23686600  -0.04362872
0.23992512  -0.04361897
0.24297514  -0.04359870
0.24601583  -0.04356780
0.24904702  -0.04352617
0.25206856  -0.04347369
0.25508034  -0.04341028
0.25808228  -0.04333583
0.26107434  -0.04325027
0.26405653  -0.04315353
0.26702889  -0.04304554
0.26999149  -0.04292624
0.27294444  -0.04279558
0.27588788  -0.04265352
0.27882202  -0.04250002
0.28174706  -0.04233507
0.28466327  -0.04215864
0.28757095  -0.04197074
0.29047042  -0.04177135
0.29336206  -0.04156049
0.29624626  -0.04133819
0.29912348  -0.04110446
0.30199417  -0.04085935
0.30485885  -0.04060290
0.30771806  -0.04033517
0.31057237  -0.04005623
0.31342240  -0.03976614
0.31626878  -0.03946499
0.31911220  -0.03915287
0.32195334  -0.03882989
0.32479294  -0.03849615
0.32763178  -0.03815177
0.33047063  -0.03779689
0.33331033  -0.03743163
0.33615172  -0.03705615
0.33899568  -0.03667060
0.34184311  -0.03627515
0.34469492  -0.03586997
0.34755209  -0.03545523
0.35041557  -0.03503113
0.35328636  -0.03459787
0.35616548  -0.03415566
0.35905397  -0.03370470
0.36195288  -0.03324522
0.36486328  -0.03277746
0.36778626  -0.03230164
0.37072293  -0.03181803
0.37367441  -0.03132686
0.37664183  -0.03082840
0.37962634  -0.03032291
0.38262908  -0.02981068
0.38565123  -0.02929198
0.38869396  -0.02876710
0.39175844  -0.02823633
0.39484587  -0.02769997
0.39795742  -0.02715833
0.40109429  -0.02661172
0.40425768  -0.02606045
0.40744876  -0.02550485
0.41066874  -0.02494523
0.41391879  -0.02438194
0.41720010  -0.02381530
0.42051384  -0.02324565
0.42386117  -0.02267334
0.42724325  -0.02209871
0.43066122  -0.02152210
0.43411622  -0.02094387
0.43760935  -0.02036438
0.44114172  -0.01978397
0.44471440  -0.01920301
0.44832847  -0.01862185
0.45198494  -0.01804086
0.45568484  -0.01746039
0.45942917  -0.01688081
0.46321887  -0.01630247
0.46705488  -0.01572575
0.47093811  -0.01515100
0.47486942  -0.01457858
0.47884965  -0.01400884
0.48287959  -0.01344216
0.48696002  -0.01287888
0.49109164  -0.01231936
0.49527513  -0.01176394
0.49951114  -0.01121298
0.50380025  -0.01066682
0.50814299  -0.01012581
0.51253987  -0.00959027
0.51699133  -0.00906055
0.52149774  -0.00853697
0.52605945  -0.00801985
0.53067673  -0.00750951
0.53534979  -0.00700627
0.54007881  -0.00651043
0.54486386  -0.00602229
0.54970499  -0.00554214
0.55460215  -0.00507028
0.55955525  -0.00460697
0.56456412  -0.00415250
0.56962851  -0.00370711
0.57474811  -0.00327108
0.57992254  -0.00284465
0.58515133  -0.00242804
0.59043394  -0.00202150
0.59576975  -0.00162523
0.60115807  -0.00123945
0.60659811  -0.00086436
0.61208902  -0.00050015
0.61762984  -0.00014698
0.62321955  0.00019496
0.62885704  0.00052553
0.63454108  0.00084458
0.64027040  0.00115198
0.64604361  0.00144761
0.65185925  0.00173136
0.65771574  0.00200313
0.66361143  0.00226284
0.66954459  0.00251042
0.67551336  0.00274581
0.68151583  0.00296897
0.68754997  0.00317986
0.69361365  0.00337846
0.69970468  0.00356478
0.70582075  0.00373882
0.71195946  0.00390059
0.71811832  0.00405015
0.72429476  0.00418754
0.73048611  0.00431281
0.73668961  0.00442607
0.74290240  0.00452738
0.74912154  0.00461687
0.75534403  0.00469465
0.76156673  0.00476085
0.76778647  0.00481563
0.77399996  0.00485916
0.78020386  0.00489160
0.78639473  0.00491316
0.79256907  0.00492403
0.79872330  0.00492444
0.80485378  0.00491463
0.81095680  0.00489483
0.81702858  0.00486532
0.82306530  0.00482637
0.82906308  0.00477826
0.83501797  0.00472130
0.84092602  0.00465581
0.84678319  0.00458212
0.85258545  0.00450056
0.85832870  0.00441149
0.86400886  0.00431528
0.86962180  0.00421231
0.87516339  0.00410296
0.88062950  0.00398763
0.88601601  0.00386675
0.89131880  0.00374074
0.89653379  0.00361002
0.90165690  0.00347505
0.90668412  0.00333628
0.91161145  0.00319417
0.91643500  0.00304920
0.92115089  0.00290186
0.92575537  0.00275263
0.93024473  0.00260201
0.93461542  0.00245051
0.93886395  0.00229864
0.94298700  0.00214692
0.94698135  0.00199589
0.95084397  0.00184606
0.95457198  0.00169799
0.95816269  0.00155221
0.96161361  0.00140927
0.96492247  0.00126971
0.96808722  0.00113410
0.97110608  0.00100299
0.97397753  0.00087693
0.97670033  0.00075648
0.97927356  0.00064220
0.98169663  0.00053466
0.98396930  0.00043441
0.98609168  0.00034200
0.98806431  0.00025800
0.98988811  0.00018296
0.99156448  0.00011743
0.99309526  0.00006195
0.99448279  0.00001708
0.99572993  -0.00001667
0.99684010  -0.00003875
0.99781727  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
