# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09155
# Species         : Newtonia_archboldi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 45.00 mm
# Secondary1       : 39.80 mm
# Kipps Distance   : 5.20 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 46.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.131
# Pointedness Index: 0.1156
# Efficiency Index : 0.0136
# Wing Loading Proxy: 0.0242
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2070  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38527879  0.15199532
0.38227552  0.15266010
0.37929020  0.15330428
0.37632168  0.15392773
0.37336881  0.15453036
0.37043047  0.15511205
0.36750555  0.15567272
0.36459295  0.15621228
0.36169159  0.15673063
0.35880040  0.15722769
0.35591833  0.15770340
0.35304435  0.15815769
0.35017746  0.15859048
0.34731666  0.15900172
0.34446098  0.15939136
0.34160949  0.15975935
0.33876125  0.16010564
0.33591538  0.16043020
0.33307099  0.16073300
0.33022726  0.16101400
0.32738336  0.16127317
0.32453849  0.16151052
0.32169191  0.16172600
0.31884289  0.16191963
0.31599071  0.16209139
0.31313471  0.16224128
0.31027425  0.16236931
0.30740873  0.16247549
0.30453758  0.16255982
0.30166024  0.16262232
0.29877623  0.16266303
0.29588505  0.16268195
0.29298629  0.16267912
0.29007952  0.16265457
0.28716440  0.16260835
0.28424058  0.16254048
0.28130776  0.16245102
0.27836570  0.16234000
0.27541416  0.16220749
0.27245295  0.16205354
0.26948194  0.16187820
0.26650100  0.16168153
0.26351006  0.16146361
0.26050908  0.16122448
0.25749806  0.16096424
0.25447703  0.16068293
0.25144606  0.16038065
0.24840527  0.16005747
0.24535479  0.15971346
0.24229480  0.15934871
0.23922553  0.15896330
0.23614722  0.15855732
0.23306017  0.15813085
0.22996470  0.15768399
0.22686116  0.15721682
0.22374995  0.15672943
0.22063150  0.15622192
0.21750627  0.15569439
0.21437474  0.15514692
0.21123745  0.15457962
0.20809496  0.15399257
0.20494784  0.15338588
0.20179672  0.15275965
0.19864226  0.15211396
0.19548512  0.15144892
0.19232600  0.15076463
0.18916566  0.15006118
0.18600483  0.14933867
0.18284431  0.14859720
0.17968491  0.14783685
0.17652745  0.14705773
0.17337279  0.14625992
0.17022182  0.14544351
0.16707541  0.14460860
0.16393450  0.14375528
0.16080001  0.14288363
0.15767289  0.14199373
0.15455411  0.14108566
0.15144464  0.14015951
0.14834549  0.13921535
0.14525764  0.13825325
0.14218213  0.13727329
0.13911996  0.13627552
0.13607217  0.13526003
0.13303980  0.13422685
0.13002388  0.13317606
0.12702546  0.13210771
0.12404558  0.13102183
0.12108528  0.12991848
0.11814562  0.12879770
0.11522761  0.12765951
0.11233231  0.12650395
0.10946073  0.12533105
0.10661389  0.12414082
0.10379280  0.12293328
0.10099846  0.12170843
0.09823185  0.12046628
0.09549395  0.11920682
0.09278569  0.11793005
0.09010801  0.11663594
0.08746183  0.11532448
0.08484803  0.11399564
0.08226749  0.11264938
0.07972105  0.11128566
0.07720952  0.10990443
0.07473369  0.10850564
0.07229433  0.10708922
0.06989215  0.10565510
0.06752785  0.10420320
0.06520209  0.10273344
0.06291550  0.10124573
0.06066866  0.09973996
0.05846212  0.09821603
0.05629638  0.09667382
0.05417193  0.09511321
0.05208917  0.09353407
0.05004851  0.09193626
0.04805026  0.09031963
0.04609474  0.08868404
0.04418218  0.08702932
0.04231278  0.08535530
0.04048671  0.08366180
0.03870406  0.08194865
0.03696490  0.08021566
0.03526924  0.07846262
0.03361703  0.07668934
0.03200819  0.07489559
0.03044260  0.07308118
0.02892005  0.07124587
0.02744034  0.06938944
0.02600317  0.06751165
0.02460824  0.06561226
0.02325517  0.06369103
0.02194356  0.06174771
0.02067295  0.05978205
0.01944286  0.05779379
0.01825277  0.05578268
0.01710209  0.05374845
0.01599025  0.05169084
0.01491662  0.04960958
0.01388054  0.04750441
0.01288134  0.04537506
0.01191832  0.04322127
0.01099078  0.04104278
0.01009799  0.03883931
0.00923923  0.03661063
0.00841376  0.03435646
0.00762086  0.03207657
0.00685982  0.02977071
0.00612995  0.02743865
0.00543058  0.02508015
0.00476105  0.02269501
0.00412079  0.02028300
0.00350922  0.01784395
0.00292586  0.01537767
0.00237028  0.01288398
0.00184212  0.01036275
0.00134113  0.00781383
0.00086713  0.00523713
0.00042006  0.00263254
0.00000000  0.00000000
0.00042006  -0.00152515
0.00086713  -0.00297574
0.00134113  -0.00435568
0.00184212  -0.00566870
0.00237028  -0.00691837
0.00292586  -0.00810811
0.00350922  -0.00924116
0.00412079  -0.01032065
0.00476105  -0.01134953
0.00543058  -0.01233065
0.00612995  -0.01326671
0.00685982  -0.01416028
0.00762086  -0.01501382
0.00841376  -0.01582967
0.00923923  -0.01661006
0.01009799  -0.01735711
0.01099078  -0.01807283
0.01191832  -0.01875915
0.01288134  -0.01941788
0.01388054  -0.02005077
0.01491662  -0.02065945
0.01599025  -0.02124548
0.01710209  -0.02181034
0.01825277  -0.02235544
0.01944286  -0.02288208
0.02067295  -0.02339154
0.02194356  -0.02388499
0.02325517  -0.02436356
0.02460824  -0.02482829
0.02600317  -0.02528018
0.02744034  -0.02572016
0.02892005  -0.02614912
0.03044260  -0.02656787
0.03200819  -0.02697720
0.03361703  -0.02737782
0.03526924  -0.02777041
0.03696490  -0.02815560
0.03870406  -0.02853398
0.04048671  -0.02890608
0.04231278  -0.02927242
0.04418218  -0.02963346
0.04609474  -0.02998962
0.04805026  -0.03034130
0.05004851  -0.03068886
0.05208917  -0.03103263
0.05417193  -0.03137289
0.05629638  -0.03170992
0.05846212  -0.03204394
0.06066866  -0.03237518
0.06291550  -0.03270381
0.06520209  -0.03302999
0.06752785  -0.03335386
0.06989215  -0.03367552
0.07229433  -0.03399507
0.07473369  -0.03431258
0.07720952  -0.03462809
0.07972105  -0.03494163
0.08226749  -0.03525322
0.08484803  -0.03556286
0.08746183  -0.03587052
0.09010801  -0.03617616
0.09278569  -0.03647974
0.09549395  -0.03678119
0.09823185  -0.03708043
0.10099846  -0.03737737
0.10379280  -0.03767191
0.10661389  -0.03796393
0.10946073  -0.03825332
0.11233231  -0.03853993
0.11522761  -0.03882363
0.11814562  -0.03910426
0.12108528  -0.03938167
0.12404558  -0.03965569
0.12702546  -0.03992614
0.13002388  -0.04019284
0.13303980  -0.04045562
0.13607217  -0.04071427
0.13911996  -0.04096861
0.14218213  -0.04121843
0.14525764  -0.04146353
0.14834549  -0.04170370
0.15144464  -0.04193873
0.15455411  -0.04216842
0.15767289  -0.04239254
0.16080001  -0.04261088
0.16393450  -0.04282322
0.16707541  -0.04302934
0.17022182  -0.04322903
0.17337279  -0.04342207
0.17652745  -0.04360824
0.17968491  -0.04378732
0.18284431  -0.04395909
0.18600483  -0.04412335
0.18916566  -0.04427987
0.19232600  -0.04442846
0.19548512  -0.04456889
0.19864226  -0.04470096
0.20179672  -0.04482448
0.20494784  -0.04493924
0.20809496  -0.04504505
0.21123745  -0.04514171
0.21437474  -0.04522904
0.21750627  -0.04530686
0.22063150  -0.04537499
0.22374995  -0.04543326
0.22686116  -0.04548149
0.22996470  -0.04551954
0.23306017  -0.04554723
0.23614722  -0.04556443
0.23922553  -0.04557099
0.24229480  -0.04556678
0.24535479  -0.04555165
0.24840527  -0.04552550
0.25144606  -0.04548821
0.25447703  -0.04543966
0.25749806  -0.04537975
0.26050908  -0.04530840
0.26351006  -0.04522552
0.26650100  -0.04513102
0.26948194  -0.04502485
0.27245295  -0.04490694
0.27541416  -0.04477723
0.27836570  -0.04463569
0.28130776  -0.04448227
0.28424058  -0.04431696
0.28716440  -0.04413973
0.29007952  -0.04395058
0.29298629  -0.04374951
0.29588505  -0.04353652
0.29877623  -0.04331164
0.30166024  -0.04307489
0.30453758  -0.04282631
0.30740873  -0.04256595
0.31027425  -0.04229386
0.31313471  -0.04201012
0.31599071  -0.04171479
0.31884289  -0.04140795
0.32169191  -0.04108972
0.32453849  -0.04076017
0.32738336  -0.04041944
0.33022726  -0.04006764
0.33307099  -0.03970490
0.33591538  -0.03933137
0.33876125  -0.03894719
0.34160949  -0.03855252
0.34446098  -0.03814753
0.34731666  -0.03773240
0.35017746  -0.03730731
0.35304435  -0.03687245
0.35591833  -0.03642804
0.35880040  -0.03597428
0.36169159  -0.03551140
0.36459295  -0.03503961
0.36750555  -0.03455916
0.37043047  -0.03407029
0.37336881  -0.03357326
0.37632168  -0.03306831
0.37929020  -0.03255573
0.38227552  -0.03203579
0.38527879  -0.03150876
0.38830115  -0.03097493
0.39134378  -0.03043461
0.39440784  -0.02988808
0.39749451  -0.02933566
0.40060497  -0.02877767
0.40374041  -0.02821441
0.40690200  -0.02764622
0.41009093  -0.02707343
0.41330838  -0.02649636
0.41655553  -0.02591536
0.41983355  -0.02533077
0.42314360  -0.02474294
0.42648684  -0.02415222
0.42986442  -0.02355897
0.43327747  -0.02296354
0.43672711  -0.02236629
0.44021445  -0.02176759
0.44374059  -0.02116780
0.44730658  -0.02056729
0.45091349  -0.01996643
0.45456235  -0.01936558
0.45825416  -0.01876513
0.46198991  -0.01816544
0.46577054  -0.01756689
0.46959699  -0.01696984
0.47347015  -0.01637467
0.47739088  -0.01578174
0.48136001  -0.01519144
0.48537833  -0.01460412
0.48944660  -0.01402015
0.49356554  -0.01343990
0.49773581  -0.01286373
0.50195805  -0.01229200
0.50623283  -0.01172505
0.51056071  -0.01116325
0.51494215  -0.01060695
0.51937762  -0.01005647
0.52386748  -0.00951217
0.52841207  -0.00897438
0.53301166  -0.00844342
0.53766647  -0.00791961
0.54237665  -0.00740329
0.54714231  -0.00689474
0.55196347  -0.00639428
0.55684009  -0.00590220
0.56177209  -0.00541880
0.56675928  -0.00494434
0.57180143  -0.00447911
0.57689823  -0.00402337
0.58204930  -0.00357737
0.58725417  -0.00314136
0.59251232  -0.00271557
0.59782312  -0.00230024
0.60318590  -0.00189557
0.60859986  -0.00150179
0.61406417  -0.00111907
0.61957788  -0.00074761
0.62513998  -0.00038759
0.63074935  -0.00003916
0.63640479  0.00029753
0.64210504  0.00062233
0.64784872  0.00093511
0.65363438  0.00123577
0.65946045  0.00152420
0.66532532  0.00180032
0.67122724  0.00206403
0.67716439  0.00231529
0.68313486  0.00255404
0.68913665  0.00278025
0.69516766  0.00299389
0.70122569  0.00319495
0.70730847  0.00338343
0.71341362  0.00355937
0.71953867  0.00372278
0.72568108  0.00387372
0.73183819  0.00401225
0.73800726  0.00413845
0.74418548  0.00425239
0.75036993  0.00435420
0.75655761  0.00444399
0.76274544  0.00452189
0.76893025  0.00458805
0.77510881  0.00464264
0.78127778  0.00468583
0.78743377  0.00471782
0.79357330  0.00473881
0.79969283  0.00474901
0.80578874  0.00474868
0.81185736  0.00473806
0.81789495  0.00471740
0.82389771  0.00468699
0.82986179  0.00464713
0.83578330  0.00459810
0.84165829  0.00454024
0.84748278  0.00447387
0.85325276  0.00439934
0.85896417  0.00431701
0.86461296  0.00422724
0.87019504  0.00413043
0.87570631  0.00402695
0.88114268  0.00391723
0.88650006  0.00380167
0.89177436  0.00368071
0.89696152  0.00355479
0.90205751  0.00342435
0.90705834  0.00328987
0.91196006  0.00315180
0.91675878  0.00301063
0.92145067  0.00286686
0.92603199  0.00272097
0.93049907  0.00257347
0.93484836  0.00242487
0.93907642  0.00227571
0.94317992  0.00212650
0.94715568  0.00197777
0.95100068  0.00183008
0.95471205  0.00168396
0.95828710  0.00153996
0.96172337  0.00139865
0.96501857  0.00126056
0.96817066  0.00112628
0.97117786  0.00099635
0.97403863  0.00087135
0.97675174  0.00075184
0.97931624  0.00063838
0.98173152  0.00053156
0.98399731  0.00043193
0.98611371  0.00034005
0.98808121  0.00025650
0.98990069  0.00018183
0.99157350  0.00011660
0.99310142  0.00006137
0.99448675  0.00001668
0.99573227  -0.00001692
0.99684132  -0.00003889
0.99781780  -0.00004870
0.99866621  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
