# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09000
# Species         : Phylloscartes_ventralis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.10 mm
# Secondary1       : 45.10 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 52.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1507
# Efficiency Index : 0.0224
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00401949  -0.01009248
0.00464437  -0.01109756
0.00529796  -0.01205574
0.00598087  -0.01296966
0.00669376  -0.01384186
0.00743734  -0.01467475
0.00821230  -0.01547063
0.00901939  -0.01623167
0.00985936  -0.01695997
0.01073295  -0.01765750
0.01164091  -0.01832615
0.01258400  -0.01896769
0.01356293  -0.01958385
0.01457843  -0.02017621
0.01563120  -0.02074632
0.01672192  -0.02129563
0.01785122  -0.02182550
0.01901973  -0.02233724
0.02022804  -0.02283208
0.02147669  -0.02331118
0.02276619  -0.02377564
0.02409702  -0.02422649
0.02546960  -0.02466470
0.02688431  -0.02509120
0.02834151  -0.02550684
0.02984149  -0.02591243
0.03138449  -0.02630874
0.03297071  -0.02669647
0.03460030  -0.02707629
0.03627338  -0.02744880
0.03798999  -0.02781460
0.03975014  -0.02817421
0.04155379  -0.02852813
0.04340085  -0.02887681
0.04529117  -0.02922068
0.04722457  -0.02956012
0.04920082  -0.02989548
0.05121963  -0.03022708
0.05328068  -0.03055522
0.05538360  -0.03088015
0.05752796  -0.03120211
0.05971333  -0.03152131
0.06193918  -0.03183792
0.06420500  -0.03215210
0.06651019  -0.03246399
0.06885415  -0.03277369
0.07123621  -0.03308129
0.07365570  -0.03338687
0.07611189  -0.03369048
0.07860403  -0.03399213
0.08113133  -0.03429186
0.08369300  -0.03458965
0.08628818  -0.03488549
0.08891601  -0.03517934
0.09157561  -0.03547115
0.09426606  -0.03576086
0.09698644  -0.03604841
0.09973580  -0.03633369
0.10251317  -0.03661661
0.10531756  -0.03689707
0.10814798  -0.03717494
0.11100343  -0.03745009
0.11388289  -0.03772239
0.11678533  -0.03799169
0.11970971  -0.03825784
0.12265500  -0.03852066
0.12562015  -0.03878001
0.12860411  -0.03903569
0.13160586  -0.03928754
0.13462432  -0.03953536
0.13765848  -0.03977897
0.14070728  -0.04001817
0.14376969  -0.04025277
0.14684469  -0.04048256
0.14993127  -0.04070734
0.15302841  -0.04092690
0.15613512  -0.04114104
0.15925041  -0.04134954
0.16237332  -0.04155220
0.16550289  -0.04174879
0.16863819  -0.04193912
0.17177830  -0.04212297
0.17492231  -0.04230012
0.17806934  -0.04247036
0.18121855  -0.04263349
0.18436908  -0.04278930
0.18752013  -0.04293757
0.19067091  -0.04307811
0.19382066  -0.04321071
0.19696863  -0.04333517
0.20011412  -0.04345130
0.20325645  -0.04355889
0.20639497  -0.04365777
0.20952904  -0.04374775
0.21265808  -0.04382863
0.21578153  -0.04390026
0.21889886  -0.04396245
0.22200957  -0.04401503
0.22511319  -0.04405785
0.22820930  -0.04409075
0.23129750  -0.04411357
0.23437743  -0.04412618
0.23744875  -0.04412842
0.24051119  -0.04412018
0.24356447  -0.04410132
0.24660839  -0.04407173
0.24964276  -0.04403128
0.25266743  -0.04397989
0.25568229  -0.04391744
0.25868726  -0.04384385
0.26168232  -0.04375904
0.26466746  -0.04366292
0.26764272  -0.04355545
0.27060817  -0.04343655
0.27356392  -0.04330617
0.27651013  -0.04316428
0.27944698  -0.04301084
0.28237469  -0.04284583
0.28529353  -0.04266922
0.28820378  -0.04248101
0.29110578  -0.04228121
0.29399989  -0.04206982
0.29688652  -0.04184687
0.29976611  -0.04161237
0.30263914  -0.04136638
0.30550609  -0.04110893
0.30836753  -0.04084008
0.31122402  -0.04055990
0.31407618  -0.04026845
0.31692463  -0.03996584
0.31977005  -0.03965213
0.32261315  -0.03932745
0.32545466  -0.03899190
0.32829534  -0.03864560
0.33113598  -0.03828867
0.33397741  -0.03792126
0.33682046  -0.03754352
0.33966602  -0.03715560
0.34251498  -0.03675767
0.34536827  -0.03634990
0.34822684  -0.03593246
0.35109165  -0.03550557
0.35396371  -0.03506940
0.35684403  -0.03462418
0.35973364  -0.03417012
0.36263359  -0.03370744
0.36554496  -0.03323637
0.36846883  -0.03275716
0.37140632  -0.03227004
0.37435852  -0.03177529
0.37732659  -0.03127315
0.38031165  -0.03076390
0.38331487  -0.03024781
0.38633740  -0.02972517
0.38938042  -0.02919627
0.39244511  -0.02866140
0.39553263  -0.02812086
0.39864419  -0.02757496
0.40178097  -0.02702402
0.40494416  -0.02646834
0.40813495  -0.02590826
0.41135452  -0.02534411
0.41460406  -0.02477620
0.41788474  -0.02420489
0.42119775  -0.02363052
0.42454423  -0.02305341
0.42792535  -0.02247394
0.43134224  -0.02189243
0.43479604  -0.02130926
0.43828785  -0.02072477
0.44181877  -0.02013932
0.44538988  -0.01955328
0.44900224  -0.01896700
0.45265689  -0.01838085
0.45635483  -0.01779518
0.46009706  -0.01721038
0.46388453  -0.01662679
0.46771818  -0.01604479
0.47159890  -0.01546473
0.47552757  -0.01488699
0.47950502  -0.01431191
0.48353204  -0.01373987
0.48760939  -0.01317122
0.49173780  -0.01260632
0.49591794  -0.01204552
0.50015043  -0.01148917
0.50443588  -0.01093762
0.50877482  -0.01039122
0.51316775  -0.00985029
0.51761509  -0.00931519
0.52211725  -0.00878624
0.52667454  -0.00826376
0.53128726  -0.00774808
0.53595561  -0.00723952
0.54067975  -0.00673837
0.54545978  -0.00624495
0.55029573  -0.00575954
0.55518757  -0.00528245
0.56013519  -0.00481394
0.56513843  -0.00435430
0.57019704  -0.00390378
0.57531071  -0.00346265
0.58047906  -0.00303116
0.58570162  -0.00260954
0.59097786  -0.00219803
0.59630715  -0.00179684
0.60168881  -0.00140618
0.60712205  -0.00102627
0.61260602  -0.00065728
0.61813977  -0.00029940
0.62372227  0.00004721
0.62935241  0.00038239
0.63502898  0.00070598
0.64075071  0.00101786
0.64651620  0.00131791
0.65232400  0.00160601
0.65817254  0.00188207
0.66406017  0.00214600
0.66998516  0.00239773
0.67594566  0.00263720
0.68193976  0.00286436
0.68796544  0.00307918
0.69402057  0.00328165
0.70010297  0.00347174
0.70621032  0.00364949
0.71234025  0.00381489
0.71849027  0.00396800
0.72465780  0.00410886
0.73084018  0.00423752
0.73703467  0.00435408
0.74323841  0.00445863
0.74944847  0.00455126
0.75566184  0.00463211
0.76187542  0.00470130
0.76808601  0.00475898
0.77429036  0.00480532
0.78048511  0.00484050
0.78666685  0.00486471
0.79283207  0.00487815
0.79897722  0.00488105
0.80509864  0.00487364
0.81119265  0.00485617
0.81725548  0.00482890
0.82328331  0.00479211
0.82927226  0.00474608
0.83521841  0.00469113
0.84111780  0.00462756
0.84696642  0.00455571
0.85276022  0.00447592
0.85849514  0.00438854
0.86416708  0.00429395
0.86977193  0.00419251
0.87530558  0.00408463
0.88076390  0.00397071
0.88614278  0.00385115
0.89143812  0.00372639
0.89664581  0.00359686
0.90176182  0.00346301
0.90678213  0.00332530
0.91170276  0.00318419
0.91651980  0.00304016
0.92122940  0.00289369
0.92582781  0.00274527
0.93031135  0.00259541
0.93467643  0.00244461
0.93891960  0.00229340
0.94303752  0.00214228
0.94702701  0.00199180
0.95088501  0.00184249
0.95460866  0.00169488
0.95819527  0.00154952
0.96164236  0.00140696
0.96494764  0.00126774
0.96810907  0.00113244
0.97112488  0.00100159
0.97399353  0.00087577
0.97671379  0.00075554
0.97928474  0.00064144
0.98170577  0.00053405
0.98397664  0.00043393
0.98609745  0.00034164
0.98806873  0.00025773
0.98989141  0.00018277
0.99156684  0.00011729
0.99309687  0.00006186
0.99448383  0.00001702
0.99573054  -0.00001670
0.99684042  -0.00003876
0.99781741  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
