# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06457
# Species         : Melozone_fusca
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 93.40 mm
# Secondary1       : 79.20 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 97.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.179
# Pointedness Index: 0.1263
# Efficiency Index : 0.0166
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2747
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12352974  -0.03834365
0.12650331  -0.03859536
0.12949549  -0.03884350
0.13250526  -0.03908789
0.13553156  -0.03932836
0.13857335  -0.03956471
0.14162961  -0.03979675
0.14469929  -0.04002428
0.14778138  -0.04024711
0.15087486  -0.04046504
0.15397873  -0.04067785
0.15709200  -0.04088535
0.16021368  -0.04108732
0.16334280  -0.04128356
0.16647843  -0.04147385
0.16961962  -0.04165798
0.17276546  -0.04183574
0.17591505  -0.04200693
0.17906751  -0.04217132
0.18222199  -0.04232872
0.18537766  -0.04247891
0.18853371  -0.04262168
0.19168935  -0.04275684
0.19484382  -0.04288418
0.19799638  -0.04300350
0.20114634  -0.04311460
0.20429302  -0.04321730
0.20743576  -0.04331140
0.21057394  -0.04339671
0.21370698  -0.04347306
0.21683431  -0.04354027
0.21995542  -0.04359817
0.22306981  -0.04364658
0.22617701  -0.04368535
0.22927660  -0.04371432
0.23236818  -0.04373333
0.23545140  -0.04374225
0.23852594  -0.04374094
0.24159149  -0.04372925
0.24464782  -0.04370707
0.24769470  -0.04367427
0.25073194  -0.04363075
0.25375942  -0.04357640
0.25677701  -0.04351111
0.25978464  -0.04343480
0.26278229  -0.04334739
0.26576995  -0.04324880
0.26874766  -0.04313896
0.27171550  -0.04301782
0.27467359  -0.04288532
0.27762206  -0.04274142
0.28056111  -0.04258609
0.28349097  -0.04241931
0.28641189  -0.04224104
0.28932417  -0.04205130
0.29222813  -0.04185007
0.29512416  -0.04163736
0.29801265  -0.04141321
0.30089404  -0.04117763
0.30376880  -0.04093066
0.30663744  -0.04067234
0.30950051  -0.04040274
0.31235857  -0.04012192
0.31521223  -0.03982994
0.31806213  -0.03952690
0.32090895  -0.03921288
0.32375338  -0.03888799
0.32659616  -0.03855233
0.32943804  -0.03820603
0.33227982  -0.03784921
0.33512232  -0.03748201
0.33796638  -0.03710458
0.34081287  -0.03671707
0.34366270  -0.03631965
0.34651678  -0.03591249
0.34937606  -0.03549577
0.35224151  -0.03506968
0.35511412  -0.03463442
0.35799491  -0.03419020
0.36088490  -0.03373723
0.36378515  -0.03327574
0.36669673  -0.03280595
0.36962071  -0.03232811
0.37255821  -0.03184246
0.37551033  -0.03134925
0.37847820  -0.03084875
0.38146297  -0.03034123
0.38446578  -0.02982695
0.38748779  -0.02930621
0.39053017  -0.02877928
0.39359409  -0.02824647
0.39668074  -0.02770807
0.39979128  -0.02716439
0.40292692  -0.02661574
0.40608883  -0.02606244
0.40927819  -0.02550481
0.41249620  -0.02494318
0.41574403  -0.02437787
0.41902286  -0.02380923
0.42233385  -0.02323759
0.42567816  -0.02266329
0.42905694  -0.02208669
0.43247133  -0.02150812
0.43592246  -0.02092795
0.43941142  -0.02034653
0.44293932  -0.01976421
0.44650723  -0.01918135
0.45011621  -0.01859831
0.45376728  -0.01801546
0.45746146  -0.01743316
0.46119972  -0.01685177
0.46498303  -0.01627164
0.46881232  -0.01569315
0.47268847  -0.01511666
0.47661237  -0.01454253
0.48058483  -0.01397112
0.48460664  -0.01340278
0.48867858  -0.01283788
0.49280135  -0.01227677
0.49697562  -0.01171980
0.50120204  -0.01116731
0.50548117  -0.01061967
0.50981357  -0.01007720
0.51419972  -0.00954026
0.51864006  -0.00900916
0.52313498  -0.00848424
0.52768481  -0.00796583
0.53228981  -0.00745425
0.53695022  -0.00694980
0.54166618  -0.00645280
0.54643779  -0.00596354
0.55126508  -0.00548232
0.55614801  -0.00500943
0.56108650  -0.00454515
0.56608036  -0.00408974
0.57112936  -0.00364348
0.57623318  -0.00320661
0.58139144  -0.00277940
0.58660369  -0.00236206
0.59186938  -0.00195484
0.59718789  -0.00155795
0.60255855  -0.00117160
0.60798056  -0.00079599
0.61345308  -0.00043131
0.61897516  -0.00007773
0.62454578  0.00026457
0.63016383  0.00059545
0.63582812  0.00091475
0.64153735  0.00122234
0.64729016  0.00151811
0.65308507  0.00180194
0.65892055  0.00207374
0.66479495  0.00233343
0.67070652  0.00258093
0.67665345  0.00281618
0.68263382  0.00303915
0.68864561  0.00324980
0.69468673  0.00344811
0.70075497  0.00363408
0.70684804  0.00380771
0.71296357  0.00396904
0.71909909  0.00411809
0.72525202  0.00425492
0.73141973  0.00437959
0.73759945  0.00449219
0.74378836  0.00459280
0.74998355  0.00468153
0.75618200  0.00475852
0.76238062  0.00482388
0.76857624  0.00487778
0.77476561  0.00492038
0.78094539  0.00495185
0.78711217  0.00497239
0.79326248  0.00498222
0.79939275  0.00498154
0.80549936  0.00497060
0.81157862  0.00494965
0.81762679  0.00491894
0.82364006  0.00487877
0.82961457  0.00482941
0.83554642  0.00477118
0.84143164  0.00470438
0.84726625  0.00462936
0.85304621  0.00454645
0.85876748  0.00445601
0.86442598  0.00435841
0.87001761  0.00425403
0.87553827  0.00414326
0.88098384  0.00402650
0.88635023  0.00390418
0.89163335  0.00377672
0.89682913  0.00364455
0.90193352  0.00350812
0.90694251  0.00336790
0.91185216  0.00322434
0.91665856  0.00307792
0.92135788  0.00292913
0.92594637  0.00277847
0.93042035  0.00262643
0.93477626  0.00247352
0.93901066  0.00232026
0.94312021  0.00216718
0.94710172  0.00201479
0.95095217  0.00186365
0.95466869  0.00171428
0.95824859  0.00156724
0.96168939  0.00142306
0.96498882  0.00128231
0.96814483  0.00114554
0.97115564  0.00101331
0.97401972  0.00088617
0.97673583  0.00076470
0.97930303  0.00064944
0.98172072  0.00054097
0.98398864  0.00043984
0.98610689  0.00034661
0.98807598  0.00026185
0.98989680  0.00018611
0.99157071  0.00011994
0.99309952  0.00006390
0.99448552  0.00001852
0.99573155  -0.00001566
0.99684094  -0.00003809
0.99781764  -0.00004826
0.99866616  -0.00004564
0.99939168  -0.00002972
1.00000000  0.00000000
