# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04947
# Species         : Turdoides_tenebrosa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 118.60 mm
# Secondary1       : 105.30 mm
# Kipps Distance   : 13.30 mm
# Hand-Wing Index  : 11.20
# Tail Length      : 118.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.126
# Pointedness Index: 0.1121
# Efficiency Index : 0.0126
# Wing Loading Proxy: 0.0095
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2757
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 2.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37669142  0.15198994
0.37373801  0.15258263
0.37079909  0.15315474
0.36787355  0.15370617
0.36496027  0.15423684
0.36205819  0.15474667
0.35916624  0.15523557
0.35628336  0.15570349
0.35340853  0.15615035
0.35054075  0.15657609
0.34767901  0.15698066
0.34482237  0.15736401
0.34196986  0.15772609
0.33912057  0.15806686
0.33627361  0.15838628
0.33342810  0.15868433
0.33058320  0.15896098
0.32773810  0.15921621
0.32489201  0.15944999
0.32204416  0.15966233
0.31919383  0.15985320
0.31634032  0.16002262
0.31348296  0.16017057
0.31062111  0.16029707
0.30775416  0.16040212
0.30488154  0.16048575
0.30200272  0.16054796
0.29911719  0.16058878
0.29622446  0.16060824
0.29332412  0.16060636
0.29041575  0.16058319
0.28749899  0.16053875
0.28457351  0.16047310
0.28163900  0.16038627
0.27869522  0.16027831
0.27574194  0.16014927
0.27277896  0.15999922
0.26980615  0.15982820
0.26682339  0.15963627
0.26383060  0.15942351
0.26082775  0.15918998
0.25781483  0.15893574
0.25479187  0.15866087
0.25175895  0.15836544
0.24871618  0.15804953
0.24566369  0.15771322
0.24260168  0.15735659
0.23953036  0.15697972
0.23644997  0.15658269
0.23336082  0.15616560
0.23026322  0.15572852
0.22715753  0.15527155
0.22404415  0.15479479
0.22092349  0.15429831
0.21779603  0.15378221
0.21466226  0.15324659
0.21152269  0.15269155
0.20837789  0.15211716
0.20522845  0.15152354
0.20207499  0.15091076
0.19891814  0.15027894
0.19575860  0.14962817
0.19259706  0.14895853
0.18943426  0.14827012
0.18627096  0.14756304
0.18310794  0.14683738
0.17994601  0.14609323
0.17678600  0.14533069
0.17362877  0.14454983
0.17047519  0.14375075
0.16732616  0.14293353
0.16418259  0.14209826
0.16104543  0.14124503
0.15791560  0.14037390
0.15479410  0.13948495
0.15168188  0.13857827
0.14857995  0.13765392
0.14548930  0.13671197
0.14241096  0.13575248
0.13934594  0.13477553
0.13629528  0.13378116
0.13326001  0.13276943
0.13024117  0.13174039
0.12723980  0.13069409
0.12425695  0.12963056
0.12129366  0.12854985
0.11835098  0.12745199
0.11542994  0.12633701
0.11253157  0.12520492
0.10965691  0.12405574
0.10680698  0.12288949
0.10398277  0.12170617
0.10118529  0.12050578
0.09841552  0.11928831
0.09567443  0.11805376
0.09296297  0.11680209
0.09028208  0.11553329
0.08763267  0.11424732
0.08501562  0.11294415
0.08243182  0.11162372
0.07988210  0.11028598
0.07736729  0.10893087
0.07488816  0.10755833
0.07244548  0.10616827
0.07003997  0.10476061
0.06767234  0.10333527
0.06534324  0.10189213
0.06305330  0.10043110
0.06080311  0.09895205
0.05859321  0.09745486
0.05642411  0.09593940
0.05429629  0.09440553
0.05221018  0.09285310
0.05016615  0.09128195
0.04816455  0.08969192
0.04620567  0.08808284
0.04428976  0.08645451
0.04241702  0.08480675
0.04058762  0.08313937
0.03880165  0.08145215
0.03705918  0.07974488
0.03536022  0.07801734
0.03370474  0.07626930
0.03209264  0.07450052
0.03052381  0.07271075
0.02899805  0.07089975
0.02751515  0.06906725
0.02607482  0.06721298
0.02467675  0.06533669
0.02332058  0.06343808
0.02200589  0.06151687
0.02073225  0.05957277
0.01949916  0.05760550
0.01830611  0.05561474
0.01715252  0.05360020
0.01603780  0.05156158
0.01496135  0.04949855
0.01392249  0.04741082
0.01292056  0.04529807
0.01195487  0.04315997
0.01102471  0.04099623
0.01012936  0.03880652
0.00926810  0.03659054
0.00844019  0.03434796
0.00764492  0.03207849
0.00688158  0.02978182
0.00614948  0.02745765
0.00544793  0.02510569
0.00477632  0.02272566
0.00413403  0.02031727
0.00352052  0.01788026
0.00293530  0.01541437
0.00237794  0.01291936
0.00184808  0.01039500
0.00134547  0.00784107
0.00086993  0.00525738
0.00042142  0.00264374
0.00000000  0.00000000
0.00042142  -0.00152843
0.00086993  -0.00298101
0.00134547  -0.00436169
0.00184808  -0.00567426
0.00237794  -0.00692232
0.00293530  -0.00810934
0.00352052  -0.00923862
0.00413403  -0.01031331
0.00477632  -0.01133641
0.00544793  -0.01231080
0.00614948  -0.01323922
0.00688158  -0.01412428
0.00764492  -0.01496848
0.00844019  -0.01577418
0.00926810  -0.01654365
0.01012936  -0.01727904
0.01102471  -0.01798240
0.01195487  -0.01865567
0.01292056  -0.01930072
0.01392249  -0.01991929
0.01496135  -0.02051306
0.01603780  -0.02108362
0.01715252  -0.02163246
0.01830611  -0.02216102
0.01949916  -0.02267064
0.02073225  -0.02316260
0.02200589  -0.02363810
0.02332058  -0.02409830
0.02467675  -0.02454425
0.02607482  -0.02497698
0.02751515  -0.02539745
0.02899805  -0.02580654
0.03052381  -0.02620511
0.03209264  -0.02659394
0.03370474  -0.02697378
0.03536022  -0.02734532
0.03705918  -0.02770921
0.03880165  -0.02806605
0.04058762  -0.02841640
0.04241702  -0.02876079
0.04428976  -0.02909968
0.04620567  -0.02943353
0.04816455  -0.02976275
0.05016615  -0.03008769
0.05221018  -0.03040872
0.05429629  -0.03072613
0.05642411  -0.03104021
0.05859321  -0.03135120
0.06080311  -0.03165934
0.06305330  -0.03196480
0.06534324  -0.03226777
0.06767234  -0.03256839
0.07003997  -0.03286679
0.07244548  -0.03316306
0.07488816  -0.03345729
0.07736729  -0.03374955
0.07988210  -0.03403986
0.08243182  -0.03432826
0.08501562  -0.03461475
0.08763267  -0.03489932
0.09028208  -0.03518195
0.09296297  -0.03546259
0.09567443  -0.03574120
0.09841552  -0.03601770
0.10118529  -0.03629201
0.10398277  -0.03656404
0.10680698  -0.03683370
0.10965691  -0.03710085
0.11253157  -0.03736538
0.11542994  -0.03762717
0.11835098  -0.03788605
0.12129366  -0.03814189
0.12425695  -0.03839453
0.12723980  -0.03864380
0.13024117  -0.03888953
0.13326001  -0.03913155
0.13629528  -0.03936967
0.13934594  -0.03960370
0.14241096  -0.03983346
0.14548930  -0.04005875
0.14857995  -0.04027937
0.15168188  -0.04049511
0.15479410  -0.04070578
0.15791560  -0.04091116
0.16104543  -0.04111105
0.16418259  -0.04130523
0.16732616  -0.04149351
0.17047519  -0.04167565
0.17362877  -0.04185147
0.17678600  -0.04202073
0.17994601  -0.04218324
0.18310794  -0.04233878
0.18627096  -0.04248714
0.18943426  -0.04262812
0.19259706  -0.04276151
0.19575860  -0.04288712
0.19891814  -0.04300473
0.20207499  -0.04311416
0.20522845  -0.04321521
0.20837789  -0.04330769
0.21152269  -0.04339141
0.21466226  -0.04346619
0.21779603  -0.04353186
0.22092349  -0.04358824
0.22404415  -0.04363517
0.22715753  -0.04367248
0.23026322  -0.04370001
0.23336082  -0.04371761
0.23644997  -0.04372513
0.23953036  -0.04372245
0.24260168  -0.04370942
0.24566369  -0.04368591
0.24871618  -0.04365181
0.25175895  -0.04360700
0.25479187  -0.04355138
0.25781483  -0.04348485
0.26082775  -0.04340732
0.26383060  -0.04331870
0.26682339  -0.04321892
0.26980615  -0.04310791
0.27277896  -0.04298562
0.27574194  -0.04285198
0.27869522  -0.04270696
0.28163900  -0.04255053
0.28457351  -0.04238265
0.28749899  -0.04220332
0.29041575  -0.04201251
0.29332412  -0.04181024
0.29622446  -0.04159651
0.29911719  -0.04137134
0.30200272  -0.04113475
0.30488154  -0.04088679
0.30775416  -0.04062750
0.31062111  -0.04035694
0.31348296  -0.04007516
0.31634032  -0.03978225
0.31919383  -0.03947828
0.32204416  -0.03916335
0.32489201  -0.03883756
0.32773810  -0.03850101
0.33058320  -0.03815383
0.33342810  -0.03779615
0.33627361  -0.03742810
0.33912057  -0.03704982
0.34196986  -0.03666148
0.34482237  -0.03626324
0.34767901  -0.03585528
0.35054075  -0.03543776
0.35340853  -0.03501089
0.35628336  -0.03457486
0.35916624  -0.03412987
0.36205819  -0.03367616
0.36496027  -0.03321393
0.36787355  -0.03274341
0.37079909  -0.03226486
0.37373801  -0.03177851
0.37669142  -0.03128461
0.37966043  -0.03078344
0.38264618  -0.03027525
0.38564983  -0.02976033
0.38867252  -0.02923895
0.39171542  -0.02871140
0.39477971  -0.02817798
0.39786654  -0.02763898
0.40097712  -0.02709472
0.40411261  -0.02654551
0.40727419  -0.02599166
0.41046306  -0.02543349
0.41368039  -0.02487133
0.41692735  -0.02430552
0.42020511  -0.02373639
0.42351485  -0.02316427
0.42685771  -0.02258952
0.43023484  -0.02201248
0.43364738  -0.02143349
0.43709644  -0.02085291
0.44058313  -0.02027110
0.44410855  -0.01968842
0.44767375  -0.01910521
0.45127980  -0.01852184
0.45492772  -0.01793868
0.45861852  -0.01735609
0.46235318  -0.01677442
0.46613266  -0.01619405
0.46995787  -0.01561533
0.47382971  -0.01503863
0.47774905  -0.01446431
0.48171670  -0.01389273
0.48573348  -0.01332425
0.48980012  -0.01275923
0.49391734  -0.01219801
0.49808581  -0.01164097
0.50230617  -0.01108843
0.50657900  -0.01054076
0.51090483  -0.00999829
0.51528415  -0.00946136
0.51971740  -0.00893031
0.52420497  -0.00840546
0.52874718  -0.00788714
0.53334430  -0.00737567
0.53799657  -0.00687137
0.54270412  -0.00637453
0.54746706  -0.00588547
0.55228541  -0.00540447
0.55715915  -0.00493183
0.56208817  -0.00446781
0.56707231  -0.00401271
0.57211133  -0.00356677
0.57720491  -0.00313026
0.58235267  -0.00270342
0.58755417  -0.00228648
0.59280885  -0.00187969
0.59811611  -0.00148325
0.60347526  -0.00109739
0.60888553  -0.00072228
0.61434606  -0.00035813
0.61985592  -0.00000512
0.62541409  0.00033660
0.63101946  0.00066686
0.63667084  0.00098552
0.64236696  0.00129246
0.64810643  0.00158754
0.65388782  0.00187066
0.65970956  0.00214172
0.66557003  0.00240065
0.67146750  0.00264736
0.67740015  0.00288181
0.68336606  0.00310395
0.68936324  0.00331374
0.69538958  0.00351118
0.70144291  0.00369625
0.70752094  0.00386896
0.71362130  0.00402935
0.71974153  0.00417744
0.72587908  0.00431329
0.73203130  0.00443697
0.73819546  0.00454855
0.74436875  0.00464813
0.75054824  0.00473581
0.75673095  0.00481173
0.76291380  0.00487601
0.76909363  0.00492881
0.77526720  0.00497030
0.78143118  0.00500065
0.78758219  0.00502006
0.79371675  0.00502873
0.79983132  0.00502690
0.80592230  0.00501480
0.81198600  0.00499267
0.81801871  0.00496078
0.82401662  0.00491942
0.82997589  0.00486887
0.83589263  0.00480944
0.84176290  0.00474144
0.84758272  0.00466521
0.85334809  0.00458110
0.85905495  0.00448946
0.86469926  0.00439065
0.87027693  0.00428507
0.87578387  0.00417311
0.88121599  0.00405516
0.88656921  0.00393165
0.89183944  0.00380301
0.89702262  0.00366967
0.90211474  0.00353209
0.90711181  0.00339071
0.91200987  0.00324602
0.91680504  0.00309848
0.92149350  0.00294858
0.92607150  0.00279683
0.93053540  0.00264372
0.93488164  0.00248976
0.93910677  0.00233547
0.94320748  0.00218137
0.94718059  0.00202800
0.95102307  0.00187589
0.95473206  0.00172559
0.95830488  0.00157764
0.96173905  0.00143258
0.96503229  0.00129098
0.96818258  0.00115339
0.97118811  0.00102037
0.97404736  0.00089248
0.97675908  0.00077029
0.97932234  0.00065435
0.98173651  0.00054524
0.98400132  0.00044351
0.98611686  0.00034972
0.98808362  0.00026444
0.98990249  0.00018823
0.99157479  0.00012163
0.99310230  0.00006520
0.99448732  0.00001948
0.99573261  -0.00001499
0.99684150  -0.00003766
0.99781788  -0.00004802
0.99866624  -0.00004553
0.99939169  -0.00002969
1.00000000  0.00000000
