# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07874
# Species         : Thamnophilus_amazonicus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.70 mm
# Secondary1       : 63.60 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 10.40
# Tail Length      : 59.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.096
# Pointedness Index: 0.1062
# Efficiency Index : 0.0110
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2085  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30246950  0.16353982
0.29958221  0.16358183
0.29668771  0.16360196
0.29378555  0.16360023
0.29087532  0.16357668
0.28795667  0.16353135
0.28502927  0.16346427
0.28209280  0.16337549
0.27914703  0.16326506
0.27619172  0.16313304
0.27322669  0.16297947
0.27025179  0.16280442
0.26726690  0.16260795
0.26427195  0.16239012
0.26126690  0.16215100
0.25825175  0.16189066
0.25522653  0.16160917
0.25219132  0.16130662
0.24914622  0.16098307
0.24609137  0.16063861
0.24302696  0.16027331
0.23995321  0.15988728
0.23687036  0.15948058
0.23377871  0.15905332
0.23067857  0.15860557
0.22757032  0.15813744
0.22445433  0.15764901
0.22133104  0.15714038
0.21820090  0.15661164
0.21506441  0.15606289
0.21192210  0.15549423
0.20877451  0.15490575
0.20562225  0.15429755
0.20246592  0.15366973
0.19930618  0.15302239
0.19614370  0.15235563
0.19297918  0.15166953
0.18981337  0.15096421
0.18664701  0.15023976
0.18348089  0.14949627
0.18031582  0.14873385
0.17715264  0.14795257
0.17399219  0.14715254
0.17083535  0.14633385
0.16768302  0.14549659
0.16453611  0.14464085
0.16139555  0.14376670
0.15826230  0.14287425
0.15513732  0.14196356
0.15202159  0.14103471
0.14891610  0.14008779
0.14582185  0.13912286
0.14273986  0.13814000
0.13967115  0.13713926
0.13661676  0.13612072
0.13357771  0.13508444
0.13055505  0.13403046
0.12754981  0.13295884
0.12456305  0.13186963
0.12159581  0.13076286
0.11864913  0.12963858
0.11572405  0.12849682
0.11282161  0.12733761
0.10994282  0.12616096
0.10708872  0.12496690
0.10426030  0.12375543
0.10145857  0.12252656
0.09868452  0.12128030
0.09593910  0.12001663
0.09322327  0.11873554
0.09053797  0.11743701
0.08788412  0.11612102
0.08526260  0.11478753
0.08267428  0.11343650
0.08012001  0.11206789
0.07760062  0.11068164
0.07511687  0.10927769
0.07266955  0.10785597
0.07025938  0.10641641
0.06788705  0.10495893
0.06555322  0.10348342
0.06325854  0.10198980
0.06100357  0.10047795
0.05878888  0.09894776
0.05661498  0.09739911
0.05448234  0.09583187
0.05239139  0.09424590
0.05034252  0.09264104
0.04833606  0.09101716
0.04637231  0.08937408
0.04445154  0.08771164
0.04257393  0.08602966
0.04073966  0.08432794
0.03894883  0.08260631
0.03720151  0.08086456
0.03549771  0.07910247
0.03383739  0.07731984
0.03222049  0.07551645
0.03064686  0.07369206
0.02911633  0.07184645
0.02762868  0.06997936
0.02618364  0.06809055
0.02478089  0.06617978
0.02342007  0.06424677
0.02210078  0.06229128
0.02082258  0.06031303
0.01958499  0.05831174
0.01838747  0.05628716
0.01722948  0.05423899
0.01611043  0.05216697
0.01502969  0.05007080
0.01398662  0.04795021
0.01298056  0.04580491
0.01201081  0.04363462
0.01107667  0.04143906
0.01017742  0.03921795
0.00931234  0.03697101
0.00848072  0.03469796
0.00768182  0.03239855
0.00691496  0.03007251
0.00617943  0.02771957
0.00547457  0.02533950
0.00479974  0.02293206
0.00415436  0.02049701
0.00353788  0.01803414
0.00294980  0.01554324
0.00238970  0.01302414
0.00185723  0.01047664
0.00135213  0.00790061
0.00087424  0.00529589
0.00042351  0.00266239
0.00000000  0.00000000
0.00042351  -0.00153522
0.00087424  -0.00299552
0.00135213  -0.00438482
0.00185723  -0.00570688
0.00238970  -0.00696529
0.00294980  -0.00816346
0.00353788  -0.00930469
0.00415436  -0.01039209
0.00479974  -0.01142865
0.00547457  -0.01241722
0.00617943  -0.01336051
0.00691496  -0.01426112
0.00768182  -0.01512151
0.00848072  -0.01594403
0.00931234  -0.01673094
0.01017742  -0.01748435
0.01107667  -0.01820629
0.01201081  -0.01889870
0.01298056  -0.01956340
0.01398662  -0.02020214
0.01502969  -0.02081657
0.01611043  -0.02140825
0.01722948  -0.02197868
0.01838747  -0.02252925
0.01958499  -0.02306131
0.02082258  -0.02357610
0.02210078  -0.02407483
0.02342007  -0.02455861
0.02478089  -0.02502850
0.02618364  -0.02548551
0.02762868  -0.02593057
0.02911633  -0.02636457
0.03064686  -0.02678832
0.03222049  -0.02720262
0.03383739  -0.02760819
0.03549771  -0.02800570
0.03720151  -0.02839579
0.03894883  -0.02877904
0.04073966  -0.02915601
0.04257393  -0.02952720
0.04445154  -0.02989307
0.04637231  -0.03025406
0.04833606  -0.03061055
0.05034252  -0.03096292
0.05239139  -0.03131148
0.05448234  -0.03165654
0.05661498  -0.03199835
0.05878888  -0.03233716
0.06100357  -0.03267317
0.06325854  -0.03300657
0.06555322  -0.03333751
0.06788705  -0.03366614
0.07025938  -0.03399255
0.07266955  -0.03431685
0.07511687  -0.03463910
0.07760062  -0.03495934
0.08012001  -0.03527761
0.08267428  -0.03559392
0.08526260  -0.03590826
0.08788412  -0.03622061
0.09053797  -0.03653093
0.09322327  -0.03683917
0.09593910  -0.03714527
0.09868452  -0.03744914
0.10145857  -0.03775070
0.10426030  -0.03804983
0.10708872  -0.03834643
0.10994282  -0.03864036
0.11282161  -0.03893150
0.11572405  -0.03921969
0.11864913  -0.03950479
0.12159581  -0.03978664
0.12456305  -0.04006505
0.12754981  -0.04033987
0.13055505  -0.04061090
0.13357771  -0.04087797
0.13661676  -0.04114087
0.13967115  -0.04139941
0.14273986  -0.04165338
0.14582185  -0.04190259
0.14891610  -0.04214682
0.15202159  -0.04238586
0.15513732  -0.04261949
0.15826230  -0.04284750
0.16139555  -0.04306967
0.16453611  -0.04328578
0.16768302  -0.04349561
0.17083535  -0.04369894
0.17399219  -0.04389554
0.17715264  -0.04408521
0.18031582  -0.04426771
0.18348089  -0.04444284
0.18664701  -0.04461037
0.18981337  -0.04477009
0.19297918  -0.04492178
0.19614370  -0.04506524
0.19930618  -0.04520026
0.20246592  -0.04532663
0.20562225  -0.04544416
0.20877451  -0.04555264
0.21192210  -0.04565188
0.21506441  -0.04574169
0.21820090  -0.04582190
0.22133104  -0.04589232
0.22445433  -0.04595277
0.22757032  -0.04600309
0.23067857  -0.04604311
0.23377871  -0.04607269
0.23687036  -0.04609166
0.23995321  -0.04609988
0.24302696  -0.04609721
0.24609137  -0.04608353
0.24914622  -0.04605870
0.25219132  -0.04602262
0.25522653  -0.04597517
0.25825175  -0.04591625
0.26126690  -0.04584577
0.26427195  -0.04576363
0.26726690  -0.04566977
0.27025179  -0.04556411
0.27322669  -0.04544659
0.27619172  -0.04531715
0.27914703  -0.04517576
0.28209280  -0.04502237
0.28502927  -0.04485697
0.28795667  -0.04467952
0.29087532  -0.04449003
0.29378555  -0.04428849
0.29668771  -0.04407492
0.29958221  -0.04384933
0.30246950  -0.04361175
0.30535003  -0.04336221
0.30822432  -0.04310078
0.31109290  -0.04282749
0.31395635  -0.04254242
0.31681528  -0.04224564
0.31967031  -0.04193724
0.32252212  -0.04161732
0.32537140  -0.04128596
0.32821889  -0.04094330
0.33106535  -0.04058945
0.33391156  -0.04022455
0.33675833  -0.03984873
0.33960652  -0.03946215
0.34245698  -0.03906496
0.34531062  -0.03865734
0.34816835  -0.03823947
0.35103112  -0.03781152
0.35389989  -0.03737371
0.35677565  -0.03692622
0.35965941  -0.03646928
0.36255219  -0.03600310
0.36545504  -0.03552792
0.36836903  -0.03504398
0.37129524  -0.03455151
0.37423476  -0.03405078
0.37718870  -0.03354205
0.38015819  -0.03302558
0.38314436  -0.03250165
0.38614836  -0.03197054
0.38917134  -0.03143255
0.39221446  -0.03088798
0.39527890  -0.03033711
0.39836582  -0.02978028
0.40147640  -0.02921778
0.40461183  -0.02864994
0.40777329  -0.02807710
0.41096194  -0.02749957
0.41417898  -0.02691771
0.41742558  -0.02633184
0.42070290  -0.02574231
0.42401211  -0.02514949
0.42735436  -0.02455371
0.43073079  -0.02395533
0.43414255  -0.02335473
0.43759074  -0.02275225
0.44107648  -0.02214828
0.44460085  -0.02154316
0.44816491  -0.02093728
0.45176973  -0.02033101
0.45541633  -0.01972472
0.45910571  -0.01911878
0.46283885  -0.01851357
0.46661670  -0.01790947
0.47044020  -0.01730684
0.47431022  -0.01670607
0.47822764  -0.01610752
0.48219328  -0.01551158
0.48620793  -0.01491860
0.49027234  -0.01432896
0.49438723  -0.01374303
0.49855326  -0.01316117
0.50277107  -0.01258374
0.50704124  -0.01201111
0.51136430  -0.01144361
0.51574075  -0.01088162
0.52017101  -0.01032546
0.52465548  -0.00977549
0.52919449  -0.00923204
0.53378830  -0.00869543
0.53843713  -0.00816601
0.54314115  -0.00764407
0.54790043  -0.00712995
0.55271503  -0.00662394
0.55758489  -0.00612633
0.56250993  -0.00563744
0.56748998  -0.00515752
0.57252479  -0.00468687
0.57761406  -0.00422574
0.58275740  -0.00377440
0.58795437  -0.00333309
0.59320441  -0.00290206
0.59850694  -0.00248152
0.60386125  -0.00207171
0.60926657  -0.00167283
0.61472205  -0.00128507
0.62022677  -0.00090863
0.62577969  -0.00054368
0.63137973  -0.00019038
0.63702567  0.00015110
0.64271626  0.00048063
0.64845013  0.00079809
0.65422582  0.00110335
0.66004178  0.00139631
0.66589639  0.00167688
0.67178791  0.00194498
0.67771454  0.00220054
0.68367437  0.00244352
0.68966539  0.00267388
0.69568552  0.00289159
0.70173257  0.00309665
0.70780427  0.00328905
0.71389824  0.00346882
0.72001204  0.00363598
0.72614311  0.00379059
0.73228881  0.00393270
0.73844642  0.00406239
0.74461312  0.00417975
0.75078600  0.00428488
0.75696209  0.00437791
0.76313830  0.00445896
0.76931148  0.00452819
0.77547839  0.00458575
0.78163573  0.00463183
0.78778009  0.00466662
0.79390802  0.00469032
0.80001598  0.00470316
0.80610038  0.00470537
0.81215753  0.00469720
0.81818372  0.00467891
0.82417517  0.00465079
0.83012802  0.00461312
0.83603840  0.00456621
0.84190237  0.00451038
0.84771597  0.00444596
0.85347519  0.00437330
0.85917599  0.00429275
0.86481433  0.00420469
0.87038612  0.00410950
0.87588729  0.00400758
0.88131374  0.00389933
0.88666141  0.00378517
0.89192621  0.00366554
0.89710410  0.00354088
0.90219105  0.00341163
0.90718309  0.00327826
0.91207627  0.00314125
0.91686671  0.00300107
0.92155060  0.00285821
0.92612419  0.00271318
0.93058385  0.00256649
0.93492601  0.00241864
0.93914724  0.00227016
0.94324423  0.00212159
0.94721380  0.00197345
0.95105292  0.00182630
0.95475874  0.00168067
0.95832858  0.00153711
0.96175995  0.00139620
0.96505060  0.00125848
0.96819847  0.00112451
0.97120178  0.00099487
0.97405900  0.00087012
0.97676887  0.00075083
0.97933047  0.00063758
0.98174315  0.00053092
0.98400665  0.00043142
0.98612106  0.00033967
0.98808684  0.00025621
0.98990488  0.00018162
0.99157650  0.00011646
0.99310348  0.00006127
0.99448807  0.00001662
0.99573305  -0.00001695
0.99684173  -0.00003891
0.99781798  -0.00004871
0.99866627  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
