# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02122
# Species         : Coua_gigas
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 212.60 mm
# Secondary1       : 203.20 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 5.80
# Tail Length      : 296.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.046
# Pointedness Index: 0.0588
# Efficiency Index : 0.0034
# Wing Loading Proxy: 0.0035
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2048  at x/c = 0.2789
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 4.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63906687  0.08194631
0.63345224  0.08341122
0.62788300  0.08487292
0.62236032  0.08633095
0.61688530  0.08778486
0.61145894  0.08923422
0.60608218  0.09067857
0.60075584  0.09211749
0.59548071  0.09355054
0.59025745  0.09497732
0.58508668  0.09639739
0.57996892  0.09781035
0.57490462  0.09921580
0.56989416  0.10061332
0.56493785  0.10200253
0.56003593  0.10338303
0.55518855  0.10475445
0.55039582  0.10611639
0.54565778  0.10746850
0.54097438  0.10881040
0.53634554  0.11014173
0.53177110  0.11146214
0.52725084  0.11277128
0.52278449  0.11406880
0.51837174  0.11535436
0.51401218  0.11662764
0.50970540  0.11788830
0.50545091  0.11913603
0.50124818  0.12037052
0.49709662  0.12159145
0.49299562  0.12279852
0.48894452  0.12399144
0.48494259  0.12516992
0.48098910  0.12633367
0.47708326  0.12748241
0.47322425  0.12861588
0.46941123  0.12973380
0.46564329  0.13083592
0.46191954  0.13192198
0.45823901  0.13299174
0.45460075  0.13404495
0.45100375  0.13508137
0.44744699  0.13610078
0.44392944  0.13710296
0.44045004  0.13808768
0.43700769  0.13905474
0.43360132  0.14000392
0.43022980  0.14093503
0.42689201  0.14184788
0.42358683  0.14274227
0.42031310  0.14361802
0.41706967  0.14447497
0.41385538  0.14531293
0.41066906  0.14613175
0.40750955  0.14693126
0.40437568  0.14771131
0.40126627  0.14847177
0.39818016  0.14921247
0.39511617  0.14993330
0.39207313  0.15063412
0.38904990  0.15131481
0.38604531  0.15197524
0.38305823  0.15261532
0.38008750  0.15323492
0.37713201  0.15383396
0.37419064  0.15441233
0.37126229  0.15496994
0.36834587  0.15550671
0.36544030  0.15602256
0.36254453  0.15651742
0.35965752  0.15699122
0.35677825  0.15744389
0.35390571  0.15787538
0.35103893  0.15828564
0.34817695  0.15867461
0.34531882  0.15904226
0.34246364  0.15938855
0.33961051  0.15971344
0.33675858  0.16001691
0.33390699  0.16029894
0.33105495  0.16055951
0.32820167  0.16079860
0.32534640  0.16101621
0.32248840  0.16121233
0.31962699  0.16138697
0.31676149  0.16154013
0.31389128  0.16167182
0.31101575  0.16178205
0.30813433  0.16187085
0.30524648  0.16193823
0.30235171  0.16198423
0.29944953  0.16200887
0.29653952  0.16201218
0.29362128  0.16199421
0.29069443  0.16195501
0.28775864  0.16189460
0.28481363  0.16181305
0.28185913  0.16171041
0.27889492  0.16158673
0.27592080  0.16144207
0.27293664  0.16127650
0.26994231  0.16109007
0.26693774  0.16088287
0.26392289  0.16065495
0.26089775  0.16040640
0.25786236  0.16013729
0.25481677  0.15984769
0.25176111  0.15953770
0.24869550  0.15920739
0.24562013  0.15885684
0.24253522  0.15848615
0.23944100  0.15809540
0.23633776  0.15768468
0.23322583  0.15725409
0.23010556  0.15680372
0.22697733  0.15633366
0.22384156  0.15584400
0.22069872  0.15533485
0.21754929  0.15480630
0.21439379  0.15425844
0.21123278  0.15369137
0.20806682  0.15310519
0.20489655  0.15250000
0.20172260  0.15187590
0.19854564  0.15123297
0.19536637  0.15057132
0.19218552  0.14989104
0.18900384  0.14919223
0.18582212  0.14847498
0.18264114  0.14773937
0.17946175  0.14698551
0.17628478  0.14621347
0.17311112  0.14542335
0.16994164  0.14461523
0.16677727  0.14378919
0.16361892  0.14294530
0.16046755  0.14208366
0.15732410  0.14120432
0.15418957  0.14030735
0.15106493  0.13939284
0.14795119  0.13846083
0.14484936  0.13751139
0.14176045  0.13654457
0.13868549  0.13556042
0.13562552  0.13455899
0.13258157  0.13354031
0.12955468  0.13250444
0.12654590  0.13145138
0.12355627  0.13038118
0.12058683  0.12929384
0.11763861  0.12818939
0.11471266  0.12706782
0.11181000  0.12592915
0.10893165  0.12477336
0.10607861  0.12360045
0.10325190  0.12241038
0.10045249  0.12120315
0.09768136  0.11997870
0.09493946  0.11873700
0.09222773  0.11747800
0.08954710  0.11620165
0.08689845  0.11490786
0.08428267  0.11359658
0.08170060  0.11226771
0.07915308  0.11092117
0.07664090  0.10955684
0.07416482  0.10817463
0.07172559  0.10677440
0.06932392  0.10535604
0.06696047  0.10391939
0.06463589  0.10246432
0.06235077  0.10099066
0.06010569  0.09949824
0.05790117  0.09798688
0.05573769  0.09645639
0.05361570  0.09490658
0.05153561  0.09333722
0.04949776  0.09174811
0.04750248  0.09013900
0.04555004  0.08850965
0.04364066  0.08685981
0.04177452  0.08518922
0.03995175  0.08349760
0.03817244  0.08178467
0.03643663  0.08005013
0.03474430  0.07829367
0.03309540  0.07651497
0.03148982  0.07471372
0.02992741  0.07288957
0.02840798  0.07104217
0.02693127  0.06917117
0.02549702  0.06727621
0.02410487  0.06535690
0.02275446  0.06341286
0.02144537  0.06144370
0.02017715  0.05944901
0.01894930  0.05742839
0.01776131  0.05538142
0.01661260  0.05330767
0.01550260  0.05120671
0.01443068  0.04907811
0.01339621  0.04692142
0.01239853  0.04473618
0.01143698  0.04252196
0.01051085  0.04027829
0.00961947  0.03800470
0.00876214  0.03570075
0.00793817  0.03336596
0.00714689  0.03099987
0.00638763  0.02860202
0.00565976  0.02617194
0.00496267  0.02370918
0.00429580  0.02121327
0.00365862  0.01868376
0.00305066  0.01612021
0.00247153  0.01352218
0.00192090  0.01088922
0.00139852  0.00822094
0.00090425  0.00551690
0.00043805  0.00277671
0.00000000  0.00000000
0.00043805  -0.00157922
0.00090425  -0.00307941
0.00139852  -0.00450467
0.00192090  -0.00585892
0.00247153  -0.00714591
0.00305066  -0.00836924
0.00365862  -0.00953232
0.00429580  -0.01063842
0.00496267  -0.01169069
0.00565976  -0.01269209
0.00638763  -0.01364548
0.00714689  -0.01455356
0.00793817  -0.01541895
0.00876214  -0.01624409
0.00961947  -0.01703135
0.01051085  -0.01778296
0.01143698  -0.01850106
0.01239853  -0.01918767
0.01339621  -0.01984473
0.01443068  -0.02047407
0.01550260  -0.02107743
0.01661260  -0.02165646
0.01776131  -0.02221273
0.01894930  -0.02274774
0.02017715  -0.02326288
0.02144537  -0.02375949
0.02275446  -0.02423884
0.02410487  -0.02470212
0.02549702  -0.02515045
0.02693127  -0.02558489
0.02840798  -0.02600644
0.02992741  -0.02641605
0.03148982  -0.02681460
0.03309540  -0.02720292
0.03474430  -0.02758178
0.03643663  -0.02795193
0.03817244  -0.02831403
0.03995175  -0.02866873
0.04177452  -0.02901661
0.04364066  -0.02935823
0.04555004  -0.02969408
0.04750248  -0.03002464
0.04949776  -0.03035035
0.05153561  -0.03067159
0.05361570  -0.03098874
0.05573769  -0.03130211
0.05790117  -0.03161201
0.06010569  -0.03191871
0.06235077  -0.03222244
0.06463589  -0.03252343
0.06696047  -0.03282184
0.06932392  -0.03311785
0.07172559  -0.03341159
0.07416482  -0.03370318
0.07664090  -0.03399270
0.07915308  -0.03428024
0.08170060  -0.03456583
0.08428267  -0.03484952
0.08689845  -0.03513132
0.08954710  -0.03541122
0.09222773  -0.03568921
0.09493946  -0.03596525
0.09768136  -0.03623930
0.10045249  -0.03651129
0.10325190  -0.03678114
0.10607861  -0.03704878
0.10893165  -0.03731409
0.11181000  -0.03757696
0.11471266  -0.03783729
0.11763861  -0.03809493
0.12058683  -0.03834974
0.12355627  -0.03860158
0.12654590  -0.03885029
0.12955468  -0.03909571
0.13258157  -0.03933766
0.13562552  -0.03957597
0.13868549  -0.03981046
0.14176045  -0.04004094
0.14484936  -0.04026721
0.14795119  -0.04048909
0.15106493  -0.04070637
0.15418957  -0.04091884
0.15732410  -0.04112630
0.16046755  -0.04132855
0.16361892  -0.04152537
0.16677727  -0.04171655
0.16994164  -0.04190188
0.17311112  -0.04208114
0.17628478  -0.04225412
0.17946175  -0.04242061
0.18264114  -0.04258039
0.18582212  -0.04273325
0.18900384  -0.04287899
0.19218552  -0.04301738
0.19536637  -0.04314823
0.19854564  -0.04327133
0.20172260  -0.04338647
0.20489655  -0.04349346
0.20806682  -0.04359210
0.21123278  -0.04368219
0.21439379  -0.04376356
0.21754929  -0.04383600
0.22069872  -0.04389935
0.22384156  -0.04395342
0.22697733  -0.04399805
0.23010556  -0.04403307
0.23322583  -0.04405832
0.23633776  -0.04407365
0.23944100  -0.04407890
0.24253522  -0.04407394
0.24562013  -0.04405862
0.24869550  -0.04403282
0.25176111  -0.04399642
0.25481677  -0.04394930
0.25786236  -0.04389136
0.26089775  -0.04382248
0.26392289  -0.04374258
0.26693774  -0.04365158
0.26994231  -0.04354939
0.27293664  -0.04343594
0.27592080  -0.04331118
0.27889492  -0.04317505
0.28185913  -0.04302750
0.28481363  -0.04286851
0.28775864  -0.04269803
0.29069443  -0.04251606
0.29362128  -0.04232259
0.29653952  -0.04211760
0.29944953  -0.04190112
0.30235171  -0.04167315
0.30524648  -0.04143373
0.30813433  -0.04118289
0.31101575  -0.04092067
0.31389128  -0.04064714
0.31676149  -0.04036234
0.31962699  -0.04006636
0.32248840  -0.03975927
0.32534640  -0.03944118
0.32820167  -0.03911217
0.33105495  -0.03877236
0.33390699  -0.03842187
0.33675858  -0.03806083
0.33961051  -0.03768937
0.34246364  -0.03730764
0.34531882  -0.03691579
0.34817695  -0.03651400
0.35103893  -0.03610243
0.35390571  -0.03568126
0.35677825  -0.03525069
0.35965752  -0.03481092
0.36254453  -0.03436215
0.36544030  -0.03390460
0.36834587  -0.03343850
0.37126229  -0.03296407
0.37419064  -0.03248155
0.37713201  -0.03199121
0.38008750  -0.03149328
0.38305823  -0.03098803
0.38604531  -0.03047573
0.38904990  -0.02995667
0.39207313  -0.02943111
0.39511617  -0.02889936
0.39818016  -0.02836170
0.40126627  -0.02781845
0.40437568  -0.02726990
0.40750955  -0.02671638
0.41066906  -0.02615820
0.41385538  -0.02559568
0.41706967  -0.02502916
0.42031310  -0.02445896
0.42358683  -0.02388543
0.42689201  -0.02330891
0.43022980  -0.02272974
0.43360132  -0.02214828
0.43700769  -0.02156487
0.44045004  -0.02097987
0.44392944  -0.02039363
0.44744699  -0.01980652
0.45100375  -0.01921890
0.45460075  -0.01863113
0.45823901  -0.01804357
0.46191954  -0.01745660
0.46564329  -0.01687057
0.46941123  -0.01628585
0.47322425  -0.01570280
0.47708326  -0.01512180
0.48098910  -0.01454321
0.48494259  -0.01396738
0.48894452  -0.01339469
0.49299562  -0.01282548
0.49709662  -0.01226013
0.50124818  -0.01169898
0.50545091  -0.01114238
0.50970540  -0.01059069
0.51401218  -0.01004425
0.51837174  -0.00950340
0.52278449  -0.00896847
0.52725084  -0.00843981
0.53177110  -0.00791773
0.53634554  -0.00740256
0.54097438  -0.00689461
0.54565778  -0.00639420
0.55039582  -0.00590162
0.55518855  -0.00541717
0.56003593  -0.00494115
0.56493785  -0.00447383
0.56989416  -0.00401550
0.57490462  -0.00356640
0.57996892  -0.00312681
0.58508668  -0.00269696
0.59025745  -0.00227711
0.59548071  -0.00186748
0.60075584  -0.00146829
0.60608218  -0.00107975
0.61145894  -0.00070206
0.61688530  -0.00033542
0.62236032  0.00002000
0.62788300  0.00036404
0.63345224  0.00069653
0.63906687  0.00101732
0.64472562  0.00132629
0.65042714  0.00162332
0.65617000  0.00190829
0.66195265  0.00218111
0.66777349  0.00244170
0.67363081  0.00268998
0.67952280  0.00292590
0.68544759  0.00314941
0.69140318  0.00336048
0.69738752  0.00355909
0.70339843  0.00374524
0.70943367  0.00391894
0.71549089  0.00408022
0.72156766  0.00422911
0.72766145  0.00436566
0.73376965  0.00448994
0.73988956  0.00460203
0.74601840  0.00470203
0.75215328  0.00479004
0.75829124  0.00486620
0.76442926  0.00493063
0.77056419  0.00498349
0.77669284  0.00502495
0.78281192  0.00505519
0.78891808  0.00507440
0.79500789  0.00508280
0.80107784  0.00508061
0.80712438  0.00506807
0.81314386  0.00504543
0.81913260  0.00501297
0.82508685  0.00497095
0.83100280  0.00491967
0.83687661  0.00485945
0.84270439  0.00479060
0.84848219  0.00471346
0.85420605  0.00462837
0.85987199  0.00453570
0.86547597  0.00443581
0.87101396  0.00432910
0.87648192  0.00421595
0.88187580  0.00409678
0.88719155  0.00397201
0.89242515  0.00384207
0.89757256  0.00370740
0.90262982  0.00356845
0.90759296  0.00342569
0.91245808  0.00327958
0.91722133  0.00313061
0.92187893  0.00297927
0.92642716  0.00282606
0.93086241  0.00267148
0.93518114  0.00251606
0.93937994  0.00236030
0.94345553  0.00220474
0.94740474  0.00204991
0.95122456  0.00189636
0.95491215  0.00174463
0.95846484  0.00159527
0.96188017  0.00144883
0.96515585  0.00130588
0.96828986  0.00116697
0.97128040  0.00103267
0.97412592  0.00090354
0.97682518  0.00078014
0.97937721  0.00066306
0.98178136  0.00055285
0.98403734  0.00045008
0.98614519  0.00035532
0.98810535  0.00026913
0.98991865  0.00019207
0.99158638  0.00012470
0.99311023  0.00006758
0.99449241  0.00002125
0.99573562  -0.00001374
0.99684307  -0.00003685
0.99781855  -0.00004756
0.99866644  -0.00004533
0.99939171  -0.00002964
1.00000000  0.00000000
