# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02115
# Species         : Coccyzus_rufigularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 181.10 mm
# Secondary1       : 156.20 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 269.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1369
# Efficiency Index : 0.0188
# Wing Loading Proxy: 0.0043
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2743
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 3.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.98610375  0.00035891
0.98807356  0.00027193
0.98989500  0.00019420
0.99156942  0.00012628
0.99309863  0.00006870
0.99448496  0.00002202
0.99573121  -0.00001325
0.99684077  -0.00003656
0.99781756  -0.00004741
0.99866614  -0.00004526
0.99939167  -0.00002963
1.00000000  0.00000000
