# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08348
# Species         : Rhopocichla_atriceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.60 mm
# Secondary1       : 54.50 mm
# Kipps Distance   : 4.20 mm
# Hand-Wing Index  : 7.20
# Tail Length      : 47.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.075
# Pointedness Index: 0.0717
# Efficiency Index : 0.0052
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2128  at x/c = 0.2781
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03448533  -0.02834117
0.03616842  -0.02875398
0.03789498  -0.02915930
0.03966504  -0.02955772
0.04147856  -0.02994979
0.04333546  -0.03033603
0.04523562  -0.03071691
0.04717886  -0.03109287
0.04916496  -0.03146431
0.05119366  -0.03183159
0.05326465  -0.03219504
0.05537758  -0.03255496
0.05753204  -0.03291161
0.05972759  -0.03326525
0.06196376  -0.03361608
0.06424002  -0.03396428
0.06655581  -0.03431001
0.06891054  -0.03465341
0.07130356  -0.03499459
0.07373420  -0.03533363
0.07620177  -0.03567060
0.07870553  -0.03600555
0.08124470  -0.03633851
0.08381850  -0.03666948
0.08642610  -0.03699846
0.08906666  -0.03732542
0.09173929  -0.03765032
0.09444310  -0.03797310
0.09717718  -0.03829370
0.09994058  -0.03861202
0.10273236  -0.03892798
0.10555153  -0.03924146
0.10839712  -0.03955234
0.11126813  -0.03986049
0.11416354  -0.04016578
0.11708235  -0.04046804
0.12002351  -0.04076713
0.12298600  -0.04106287
0.12596877  -0.04135508
0.12897080  -0.04164360
0.13199103  -0.04192822
0.13502842  -0.04220876
0.13808193  -0.04248502
0.14115052  -0.04275678
0.14423316  -0.04302384
0.14732882  -0.04328600
0.15043649  -0.04354302
0.15355514  -0.04379470
0.15668378  -0.04404081
0.15982143  -0.04428112
0.16296710  -0.04451542
0.16611983  -0.04474347
0.16927868  -0.04496505
0.17244272  -0.04517993
0.17561104  -0.04538789
0.17878274  -0.04558869
0.18195696  -0.04578211
0.18513284  -0.04596792
0.18830956  -0.04614591
0.19148631  -0.04631584
0.19466231  -0.04647751
0.19783681  -0.04663068
0.20100907  -0.04677516
0.20417841  -0.04691072
0.20734414  -0.04703716
0.21050563  -0.04715429
0.21366225  -0.04726189
0.21681343  -0.04735977
0.21995860  -0.04744775
0.22309726  -0.04752564
0.22622891  -0.04759325
0.22935309  -0.04765043
0.23246938  -0.04769699
0.23557740  -0.04773278
0.23867678  -0.04775763
0.24176720  -0.04777141
0.24484839  -0.04777397
0.24792009  -0.04776517
0.25098209  -0.04774488
0.25403420  -0.04771299
0.25707630  -0.04766938
0.26010826  -0.04761395
0.26313003  -0.04754659
0.26614156  -0.04746722
0.26914287  -0.04737576
0.27213400  -0.04727213
0.27511501  -0.04715628
0.27808604  -0.04702814
0.28104721  -0.04688767
0.28399874  -0.04673483
0.28694083  -0.04656959
0.28987374  -0.04639194
0.29279778  -0.04620186
0.29571327  -0.04599936
0.29862059  -0.04578444
0.30152012  -0.04555712
0.30441231  -0.04531743
0.30729764  -0.04506541
0.31017659  -0.04480110
0.31304972  -0.04452456
0.31591758  -0.04423586
0.31878080  -0.04393508
0.32163999  -0.04362229
0.32449583  -0.04329760
0.32734901  -0.04296111
0.33020026  -0.04261294
0.33305034  -0.04225321
0.33590003  -0.04188206
0.33875015  -0.04149963
0.34160152  -0.04110607
0.34445503  -0.04070155
0.34731155  -0.04028624
0.35017201  -0.03986032
0.35303734  -0.03942397
0.35590850  -0.03897741
0.35878649  -0.03852084
0.36167229  -0.03805448
0.36456694  -0.03757855
0.36747148  -0.03709328
0.37038696  -0.03659893
0.37331447  -0.03609574
0.37625508  -0.03558397
0.37920992  -0.03506389
0.38218009  -0.03453576
0.38516672  -0.03399989
0.38817096  -0.03345654
0.39119395  -0.03290603
0.39423685  -0.03234865
0.39730082  -0.03178472
0.40038703  -0.03121454
0.40349665  -0.03063845
0.40663085  -0.03005676
0.40979081  -0.02946982
0.41297771  -0.02887796
0.41619270  -0.02828153
0.41943697  -0.02768088
0.42271167  -0.02707636
0.42601797  -0.02646832
0.42935700  -0.02585713
0.43272990  -0.02524316
0.43613781  -0.02462677
0.43958183  -0.02400833
0.44306307  -0.02338822
0.44658260  -0.02276682
0.45014149  -0.02214450
0.45374078  -0.02152165
0.45738150  -0.02089864
0.46106464  -0.02027586
0.46479117  -0.01965369
0.46856205  -0.01903251
0.47237819  -0.01841272
0.47624048  -0.01779468
0.48014978  -0.01717879
0.48410691  -0.01656543
0.48811265  -0.01595497
0.49216775  -0.01534779
0.49627292  -0.01474427
0.50042883  -0.01414478
0.50463610  -0.01354969
0.50889531  -0.01295938
0.51320701  -0.01237419
0.51757166  -0.01179450
0.52198970  -0.01122065
0.52646152  -0.01065300
0.53098745  -0.01009189
0.53556775  -0.00953766
0.54020265  -0.00899064
0.54489229  -0.00845116
0.54963677  -0.00791955
0.55443612  -0.00739611
0.55929032  -0.00688116
0.56419925  -0.00637498
0.56916276  -0.00587788
0.57418061  -0.00539014
0.57925249  -0.00491202
0.58437802  -0.00444380
0.58955674  -0.00398573
0.59478814  -0.00353805
0.60007159  -0.00310101
0.60540642  -0.00267483
0.61079186  -0.00225973
0.61622707  -0.00185590
0.62171112  -0.00146355
0.62724299  -0.00108286
0.63282159  -0.00071399
0.63844575  -0.00035712
0.64411418  -0.00001237
0.64982553  0.00032010
0.65557837  0.00064019
0.66137116  0.00094777
0.66720227  0.00124276
0.67306999  0.00152507
0.67897252  0.00179463
0.68490796  0.00205138
0.69087434  0.00229529
0.69686956  0.00252633
0.70289147  0.00274447
0.70893780  0.00294973
0.71500620  0.00314211
0.72109424  0.00332164
0.72719937  0.00348838
0.73331898  0.00364237
0.73945036  0.00378368
0.74559072  0.00391242
0.75173716  0.00402867
0.75788673  0.00413256
0.76403637  0.00422422
0.77018294  0.00430379
0.77632323  0.00437144
0.78245396  0.00442734
0.78857174  0.00447169
0.79467315  0.00450469
0.80075467  0.00452657
0.80681273  0.00453755
0.81284368  0.00453789
0.81884381  0.00452786
0.82480938  0.00450772
0.83073657  0.00447778
0.83662151  0.00443834
0.84246030  0.00438973
0.84824899  0.00433227
0.85398362  0.00426631
0.85966016  0.00419222
0.86527460  0.00411037
0.87082288  0.00402114
0.87630095  0.00392494
0.88170474  0.00382217
0.88703020  0.00371326
0.89227330  0.00359864
0.89742999  0.00347876
0.90249628  0.00335407
0.90746821  0.00322504
0.91234188  0.00309215
0.91711340  0.00295588
0.92177900  0.00281673
0.92633495  0.00267520
0.93077763  0.00253180
0.93510349  0.00238706
0.93930912  0.00224151
0.94339122  0.00209567
0.94734662  0.00195010
0.95117232  0.00180533
0.95486546  0.00166193
0.95842337  0.00152044
0.96184358  0.00138144
0.96512382  0.00124548
0.96826205  0.00111313
0.97125647  0.00098498
0.97410555  0.00086158
0.97680804  0.00074352
0.97936298  0.00063137
0.98176973  0.00052571
0.98402800  0.00042710
0.98613784  0.00033614
0.98809971  0.00025337
0.98991446  0.00017939
0.99158337  0.00011474
0.99310818  0.00005999
0.99449109  0.00001571
0.99573484  -0.00001757
0.99684266  -0.00003929
0.99781838  -0.00004892
0.99866639  -0.00004593
0.99939171  -0.00002979
1.00000000  0.00000000
