# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06492
# Species         : Rhynchospiza_strigiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.80 mm
# Secondary1       : 56.50 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 71.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1413
# Efficiency Index : 0.0199
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2041  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11135087  0.12489209
0.10849126  0.12372642
0.10565659  0.12254356
0.10284788  0.12134356
0.10006612  0.12012641
0.09731230  0.11889212
0.09458738  0.11764070
0.09189231  0.11637215
0.08922802  0.11508645
0.08659543  0.11378359
0.08399542  0.11246356
0.08142885  0.11112631
0.07889658  0.10977182
0.07639940  0.10840006
0.07393810  0.10701096
0.07151344  0.10560448
0.06912614  0.10418057
0.06677689  0.10273915
0.06446634  0.10128014
0.06219511  0.09980348
0.05996379  0.09830908
0.05777290  0.09679683
0.05562296  0.09526664
0.05351442  0.09371841
0.05144771  0.09215201
0.04942319  0.09056732
0.04744119  0.08896423
0.04550201  0.08734259
0.04360587  0.08570225
0.04175298  0.08404308
0.03994346  0.08236492
0.03817743  0.08066761
0.03645491  0.07895097
0.03477592  0.07721483
0.03314041  0.07545902
0.03154826  0.07368335
0.02999934  0.07188763
0.02849346  0.07007166
0.02703035  0.06823524
0.02560975  0.06637817
0.02423131  0.06450023
0.02289465  0.06260122
0.02159935  0.06068091
0.02034494  0.05873910
0.01913092  0.05677554
0.01795674  0.05479002
0.01682183  0.05278232
0.01572557  0.05075221
0.01466732  0.04869945
0.01364641  0.04662383
0.01266215  0.04452511
0.01171384  0.04240308
0.01080073  0.04025752
0.00992209  0.03808819
0.00907719  0.03589490
0.00826527  0.03367744
0.00748559  0.03143559
0.00673743  0.02916917
0.00602007  0.02687800
0.00533283  0.02456189
0.00467505  0.02222068
0.00404612  0.01985422
0.00344548  0.01746236
0.00287261  0.01504498
0.00232708  0.01260197
0.00180851  0.01013324
0.00131664  0.00763872
0.00085129  0.00511835
0.00041239  0.00257212
0.00000000  0.00000000
0.00041239  -0.00150103
0.00085129  -0.00292849
0.00131664  -0.00428622
0.00180851  -0.00557792
0.00232708  -0.00680711
0.00287261  -0.00797715
0.00344548  -0.00909126
0.00404612  -0.01015251
0.00467505  -0.01116382
0.00533283  -0.01212800
0.00602007  -0.01304771
0.00673743  -0.01392549
0.00748559  -0.01476376
0.00826527  -0.01556484
0.00907719  -0.01633091
0.00992209  -0.01706408
0.01080073  -0.01776633
0.01171384  -0.01843955
0.01266215  -0.01908555
0.01364641  -0.01970602
0.01466732  -0.02030260
0.01572557  -0.02087681
0.01682183  -0.02143012
0.01795674  -0.02196391
0.01913092  -0.02247948
0.02034494  -0.02297806
0.02159935  -0.02346084
0.02289465  -0.02392891
0.02423131  -0.02438330
0.02560975  -0.02482501
0.02703035  -0.02525494
0.02849346  -0.02567397
0.02999934  -0.02608292
0.03154826  -0.02648254
0.03314041  -0.02687354
0.03477592  -0.02725660
0.03645491  -0.02763233
0.03817743  -0.02800132
0.03994346  -0.02836410
0.04175298  -0.02872116
0.04360587  -0.02907297
0.04550201  -0.02941994
0.04744119  -0.02976247
0.04942319  -0.03010092
0.05144771  -0.03043559
0.05351442  -0.03076679
0.05562296  -0.03109478
0.05777290  -0.03141978
0.05996379  -0.03174202
0.06219511  -0.03206166
0.06446634  -0.03237887
0.06677689  -0.03269377
0.06912614  -0.03300649
0.07151344  -0.03331711
0.07393810  -0.03362569
0.07639940  -0.03393229
0.07889658  -0.03423695
0.08142885  -0.03453966
0.08399542  -0.03484044
0.08659543  -0.03513925
0.08922802  -0.03543608
0.09189231  -0.03573085
0.09458738  -0.03602353
0.09731230  -0.03631402
0.10006612  -0.03660224
0.10284788  -0.03688809
0.10565659  -0.03717146
0.10849126  -0.03745223
0.11135087  -0.03773028
0.11423442  -0.03800545
0.11714087  -0.03827761
0.12006919  -0.03854659
0.12301835  -0.03881224
0.12598729  -0.03907438
0.12897498  -0.03933285
0.13198036  -0.03958745
0.13500240  -0.03983800
0.13804006  -0.04008432
0.14109229  -0.04032620
0.14415806  -0.04056344
0.14723635  -0.04079585
0.15032615  -0.04102322
0.15342644  -0.04124533
0.15653623  -0.04146199
0.15965454  -0.04167297
0.16278041  -0.04187807
0.16591287  -0.04207707
0.16905100  -0.04226976
0.17219387  -0.04245592
0.17534059  -0.04263534
0.17849027  -0.04280782
0.18164207  -0.04297313
0.18479513  -0.04313106
0.18794866  -0.04328141
0.19110186  -0.04342398
0.19425398  -0.04355855
0.19740427  -0.04368493
0.20055203  -0.04380292
0.20369657  -0.04391231
0.20683726  -0.04401294
0.20997345  -0.04410459
0.21310457  -0.04418710
0.21623005  -0.04426028
0.21934936  -0.04432396
0.22246202  -0.04437797
0.22556754  -0.04442215
0.22866551  -0.04445633
0.23175553  -0.04448038
0.23483724  -0.04449413
0.23791031  -0.04449745
0.24097445  -0.04449021
0.24402941  -0.04447228
0.24707497  -0.04444354
0.25011094  -0.04440388
0.25313717  -0.04435319
0.25615357  -0.04429136
0.25916005  -0.04421832
0.26215658  -0.04413398
0.26514316  -0.04403825
0.26811982  -0.04393109
0.27108665  -0.04381241
0.27404376  -0.04368219
0.27699129  -0.04354036
0.27992943  -0.04338690
0.28285840  -0.04322179
0.28577847  -0.04304500
0.28868993  -0.04285653
0.29159310  -0.04265638
0.29448836  -0.04244455
0.29737612  -0.04222108
0.30025680  -0.04198599
0.30313088  -0.04173931
0.30599887  -0.04148109
0.30886131  -0.04121139
0.31171878  -0.04093027
0.31457188  -0.04063781
0.31742124  -0.04033409
0.32026755  -0.04001921
0.32311150  -0.03969326
0.32595383  -0.03935636
0.32879530  -0.03900863
0.33163669  -0.03865019
0.33447884  -0.03828120
0.33732258  -0.03790178
0.34016878  -0.03751212
0.34301836  -0.03711235
0.34587223  -0.03670268
0.34873133  -0.03628326
0.35159665  -0.03585431
0.35446916  -0.03541602
0.35734989  -0.03496859
0.36023987  -0.03451225
0.36314016  -0.03404721
0.36605181  -0.03357372
0.36897592  -0.03309202
0.37191359  -0.03260235
0.37486594  -0.03210497
0.37783409  -0.03160014
0.38081919  -0.03108813
0.38382239  -0.03056922
0.38684485  -0.03004370
0.38988774  -0.02951186
0.39295224  -0.02897399
0.39603952  -0.02843039
0.39915077  -0.02788138
0.40228718  -0.02732726
0.40544993  -0.02676837
0.40864022  -0.02620502
0.41185922  -0.02563754
0.41510812  -0.02506627
0.41838810  -0.02449155
0.42170032  -0.02391371
0.42504595  -0.02333311
0.42842613  -0.02275009
0.43184202  -0.02216501
0.43529472  -0.02157822
0.43878536  -0.02099008
0.44231503  -0.02040095
0.44588481  -0.01981119
0.44949575  -0.01922116
0.45314889  -0.01863124
0.45684523  -0.01804178
0.46058577  -0.01745315
0.46437147  -0.01686572
0.46820325  -0.01627986
0.47208201  -0.01569593
0.47600862  -0.01511429
0.47998391  -0.01453531
0.48400867  -0.01395935
0.48808367  -0.01338677
0.49220963  -0.01281793
0.49638721  -0.01225319
0.50061705  -0.01169290
0.50489974  -0.01113741
0.50923581  -0.01058706
0.51362577  -0.01004219
0.51807004  -0.00950315
0.52256902  -0.00897027
0.52712303  -0.00844387
0.53173235  -0.00792428
0.53639720  -0.00741181
0.54111774  -0.00690678
0.54589405  -0.00640949
0.55072618  -0.00592023
0.55561409  -0.00543930
0.56055767  -0.00496699
0.56555677  -0.00450356
0.57061113  -0.00404928
0.57572044  -0.00360441
0.58088433  -0.00316921
0.58610232  -0.00274391
0.59137389  -0.00232875
0.59669841  -0.00192395
0.60207519  -0.00152972
0.60750345  -0.00114626
0.61298234  -0.00077377
0.61851092  -0.00041242
0.62408815  -0.00006239
0.62971293  0.00027616
0.63538405  0.00060310
0.64110023  0.00091827
0.64686009  0.00122156
0.65266218  0.00151287
0.65850492  0.00179208
0.66438667  0.00205911
0.67030571  0.00231389
0.67626018  0.00255636
0.68224818  0.00278647
0.68826769  0.00300419
0.69431660  0.00320949
0.70039271  0.00340238
0.70649372  0.00358285
0.71261725  0.00375093
0.71876083  0.00390665
0.72492188  0.00405007
0.73109774  0.00418124
0.73728566  0.00430024
0.74348282  0.00440717
0.74968627  0.00450213
0.75589301  0.00458524
0.76209994  0.00465663
0.76830388  0.00471646
0.77450157  0.00476489
0.78068967  0.00480209
0.78686476  0.00482826
0.79302336  0.00484361
0.79916189  0.00484835
0.80527673  0.00484273
0.81136419  0.00482698
0.81742050  0.00480138
0.82344186  0.00476619
0.82942440  0.00472171
0.83536419  0.00466825
0.84125728  0.00460611
0.84709967  0.00453564
0.85288733  0.00445717
0.85861618  0.00437105
0.86428214  0.00427766
0.86988112  0.00417738
0.87540900  0.00407060
0.88086165  0.00395772
0.88623498  0.00383916
0.89152489  0.00371534
0.89672729  0.00358671
0.90183813  0.00345371
0.90685341  0.00331679
0.91176916  0.00317643
0.91658147  0.00303311
0.92128651  0.00288730
0.92588050  0.00273950
0.93035979  0.00259022
0.93472080  0.00243996
0.93896007  0.00228925
0.94307427  0.00213859
0.94706021  0.00198854
0.95091486  0.00183962
0.95463534  0.00169236
0.95821897  0.00154733
0.96166326  0.00140506
0.96496594  0.00126612
0.96812497  0.00113106
0.97113855  0.00100043
0.97400517  0.00087480
0.97672359  0.00075473
0.97929287  0.00064078
0.98171242  0.00053352
0.98398197  0.00043351
0.98610165  0.00034131
0.98807195  0.00025748
0.98989380  0.00018258
0.99156856  0.00011716
0.99309805  0.00006177
0.99448458  0.00001696
0.99573099  -0.00001674
0.99684065  -0.00003878
0.99781751  -0.00004865
0.99866613  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
