# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03332
# Species         : Cisticola_galactotes
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.90 mm
# Secondary1       : 50.50 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 12.70
# Tail Length      : 52.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.147
# Pointedness Index: 0.1278
# Efficiency Index : 0.0162
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2059  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43965255  0.13711945
0.43616378  0.13810691
0.43271280  0.13907664
0.42929849  0.14002843
0.42591974  0.14096207
0.42257541  0.14187735
0.41926434  0.14277410
0.41598539  0.14365211
0.41273738  0.14451121
0.40951914  0.14535123
0.40632949  0.14617199
0.40316725  0.14697333
0.40003123  0.14775509
0.39692025  0.14851713
0.39383313  0.14925928
0.39076868  0.14998142
0.38772572  0.15068340
0.38470309  0.15136511
0.38169961  0.15202641
0.37871413  0.15266718
0.37574550  0.15328732
0.37279257  0.15388672
0.36985423  0.15446527
0.36692935  0.15502288
0.36401685  0.15555946
0.36111562  0.15607492
0.35822461  0.15656919
0.35534277  0.15704219
0.35246906  0.15749385
0.34960247  0.15792410
0.34674201  0.15833290
0.34388671  0.15872017
0.34103564  0.15908588
0.33818785  0.15942999
0.33534247  0.15975245
0.33249861  0.16005322
0.32965543  0.16033229
0.32681211  0.16058963
0.32396787  0.16082521
0.32112194  0.16103902
0.31827359  0.16123106
0.31542212  0.16140132
0.31256686  0.16154979
0.30970717  0.16167648
0.30684245  0.16178141
0.30397211  0.16186457
0.30109563  0.16192598
0.29821250  0.16196568
0.29532224  0.16198367
0.29242441  0.16198000
0.28951861  0.16195468
0.28660448  0.16190776
0.28368168  0.16183928
0.28074992  0.16174928
0.27780894  0.16163781
0.27485851  0.16150491
0.27189845  0.16135064
0.26892862  0.16117506
0.26594889  0.16097823
0.26295919  0.16076021
0.25995949  0.16052106
0.25694977  0.16026085
0.25393009  0.15997966
0.25090050  0.15967755
0.24786113  0.15935461
0.24481210  0.15901091
0.24175362  0.15864653
0.23868589  0.15826155
0.23560917  0.15785607
0.23252374  0.15743015
0.22942994  0.15698390
0.22632813  0.15651741
0.22321869  0.15603075
0.22010206  0.15552403
0.21697870  0.15499734
0.21384910  0.15445077
0.21071379  0.15388441
0.20757333  0.15329837
0.20442831  0.15269273
0.20127934  0.15206760
0.19812709  0.15142307
0.19497223  0.15075923
0.19181547  0.15007619
0.18865753  0.14937403
0.18549919  0.14865286
0.18234122  0.14791277
0.17918444  0.14715386
0.17602968  0.14637621
0.17287780  0.14557991
0.16972968  0.14476507
0.16658621  0.14393177
0.16344831  0.14308009
0.16031691  0.14221012
0.15719298  0.14132195
0.15407746  0.14041566
0.15097135  0.13949132
0.14787564  0.13854901
0.14479133  0.13758881
0.14171944  0.13661078
0.13866100  0.13561500
0.13561703  0.13460152
0.13258856  0.13357041
0.12957665  0.13252173
0.12658233  0.13145552
0.12360666  0.13037185
0.12065067  0.12927074
0.11771540  0.12815225
0.11480190  0.12701641
0.11191121  0.12586324
0.10904433  0.12469278
0.10620231  0.12350505
0.10338613  0.12230007
0.10059681  0.12107783
0.09783532  0.11983835
0.09510263  0.11858163
0.09239969  0.11730766
0.08972743  0.11601643
0.08708677  0.11470792
0.08447860  0.11338210
0.08190378  0.11203894
0.07936315  0.11067840
0.07685754  0.10930045
0.07438771  0.10790501
0.07195444  0.10649205
0.06955845  0.10506149
0.06720043  0.10361326
0.06488103  0.10214728
0.06260088  0.10066346
0.06036056  0.09916171
0.05816062  0.09764192
0.05600156  0.09610400
0.05388385  0.09454782
0.05180791  0.09297325
0.04977412  0.09138018
0.04778281  0.08976845
0.04583427  0.08813794
0.04392875  0.08648847
0.04206644  0.08481990
0.04024749  0.08313206
0.03847200  0.08142477
0.03674003  0.07969786
0.03505158  0.07795114
0.03340661  0.07618441
0.03180502  0.07439749
0.03024668  0.07259015
0.02873139  0.07076220
0.02725892  0.06891342
0.02582899  0.06704358
0.02444128  0.06515246
0.02309540  0.06323984
0.02179094  0.06130548
0.02052745  0.05934913
0.01930442  0.05737057
0.01812134  0.05536954
0.01697761  0.05334581
0.01587264  0.05129913
0.01480581  0.04922925
0.01377643  0.04713592
0.01278385  0.04501890
0.01182734  0.04287794
0.01090620  0.04071280
0.01001968  0.03852323
0.00916707  0.03630901
0.00834762  0.03406991
0.00756060  0.03180568
0.00680529  0.02951612
0.00608098  0.02720102
0.00538701  0.02486017
0.00472272  0.02249337
0.00408750  0.02010046
0.00348080  0.01768126
0.00290212  0.01523561
0.00235101  0.01276338
0.00182713  0.01026445
0.00133021  0.00773872
0.00086006  0.00518611
0.00041664  0.00260654
0.00000000  0.00000000
0.00041664  -0.00151414
0.00086006  -0.00295421
0.00133021  -0.00432410
0.00182713  -0.00562750
0.00235101  -0.00686797
0.00290212  -0.00804889
0.00348080  -0.00917351
0.00408750  -0.01024492
0.00472272  -0.01126606
0.00538701  -0.01223975
0.00608098  -0.01316867
0.00680529  -0.01405539
0.00756060  -0.01490235
0.00834762  -0.01571187
0.00916707  -0.01648616
0.01001968  -0.01722732
0.01090620  -0.01793738
0.01182734  -0.01861822
0.01278385  -0.01927166
0.01377643  -0.01989943
0.01480581  -0.02050314
0.01587264  -0.02108436
0.01697761  -0.02164454
0.01812134  -0.02218508
0.01930442  -0.02270730
0.02052745  -0.02321244
0.02179094  -0.02370168
0.02309540  -0.02417612
0.02444128  -0.02463682
0.02582899  -0.02508475
0.02725892  -0.02552086
0.02873139  -0.02594601
0.03024668  -0.02636101
0.03180502  -0.02676665
0.03340661  -0.02716363
0.03505158  -0.02755262
0.03674003  -0.02793426
0.03847200  -0.02830912
0.04024749  -0.02867775
0.04206644  -0.02904064
0.04392875  -0.02939825
0.04583427  -0.02975102
0.04778281  -0.03009932
0.04977412  -0.03044353
0.05180791  -0.03078395
0.05388385  -0.03112089
0.05600156  -0.03145461
0.05816062  -0.03178533
0.06036056  -0.03211328
0.06260088  -0.03243863
0.06488103  -0.03276153
0.06720043  -0.03308213
0.06955845  -0.03340053
0.07195444  -0.03371683
0.07438771  -0.03403108
0.07685754  -0.03434334
0.07936315  -0.03465365
0.08190378  -0.03496201
0.08447860  -0.03526841
0.08708677  -0.03557284
0.08972743  -0.03587527
0.09239969  -0.03617563
0.09510263  -0.03647388
0.09783532  -0.03676992
0.10059681  -0.03706367
0.10338613  -0.03735503
0.10620231  -0.03764388
0.10904433  -0.03793011
0.11191121  -0.03821358
0.11480190  -0.03849415
0.11771540  -0.03877167
0.12065067  -0.03904598
0.12360666  -0.03931692
0.12658233  -0.03958431
0.12957665  -0.03984798
0.13258856  -0.04010774
0.13561703  -0.04036340
0.13866100  -0.04061478
0.14171944  -0.04086166
0.14479133  -0.04110385
0.14787564  -0.04134115
0.15097135  -0.04157334
0.15407746  -0.04180022
0.15719298  -0.04202157
0.16031691  -0.04223718
0.16344831  -0.04244683
0.16658621  -0.04265030
0.16972968  -0.04284739
0.17287780  -0.04303787
0.17602968  -0.04322152
0.17918444  -0.04339814
0.18234122  -0.04356751
0.18549919  -0.04372940
0.18865753  -0.04388363
0.19181547  -0.04402996
0.19497223  -0.04416821
0.19812709  -0.04429816
0.20127934  -0.04441961
0.20442831  -0.04453236
0.20757333  -0.04463623
0.21071379  -0.04473103
0.21384910  -0.04481656
0.21697870  -0.04489264
0.22010206  -0.04495911
0.22321869  -0.04501579
0.22632813  -0.04506251
0.22942994  -0.04509911
0.23252374  -0.04512545
0.23560917  -0.04514136
0.23868589  -0.04514672
0.24175362  -0.04514138
0.24481210  -0.04512522
0.24786113  -0.04509811
0.25090050  -0.04505994
0.25393009  -0.04501060
0.25694977  -0.04495000
0.25995949  -0.04487803
0.26295919  -0.04479462
0.26594889  -0.04469969
0.26892862  -0.04459317
0.27189845  -0.04447500
0.27485851  -0.04434513
0.27780894  -0.04420351
0.28074992  -0.04405011
0.28368168  -0.04388491
0.28660448  -0.04370789
0.28951861  -0.04351903
0.29242441  -0.04331835
0.29532224  -0.04310584
0.29821250  -0.04288154
0.30109563  -0.04264546
0.30397211  -0.04239765
0.30684245  -0.04213816
0.30970717  -0.04186703
0.31256686  -0.04158433
0.31542212  -0.04129014
0.31827359  -0.04098455
0.32112194  -0.04066764
0.32396787  -0.04033953
0.32681211  -0.04000031
0.32965543  -0.03965012
0.33249861  -0.03928908
0.33534247  -0.03891734
0.33818785  -0.03853504
0.34103564  -0.03814234
0.34388671  -0.03773941
0.34674201  -0.03732643
0.34960247  -0.03690358
0.35246906  -0.03647105
0.35534277  -0.03602904
0.35822461  -0.03557777
0.36111562  -0.03511746
0.36401685  -0.03464833
0.36692935  -0.03417061
0.36985423  -0.03368456
0.37279257  -0.03319042
0.37574550  -0.03268845
0.37871413  -0.03217891
0.38169961  -0.03166208
0.38470309  -0.03113825
0.38772572  -0.03060768
0.39076868  -0.03007069
0.39383313  -0.02952756
0.39692025  -0.02897861
0.40003123  -0.02842414
0.40316725  -0.02786447
0.40632949  -0.02729993
0.40951914  -0.02673085
0.41273738  -0.02615754
0.41598539  -0.02558036
0.41926434  -0.02499965
0.42257541  -0.02441574
0.42591974  -0.02382900
0.42929849  -0.02323976
0.43271280  -0.02264839
0.43616378  -0.02205525
0.43965255  -0.02146070
0.44318020  -0.02086509
0.44674780  -0.02026880
0.45035641  -0.01967220
0.45400706  -0.01907564
0.45770076  -0.01847951
0.46143849  -0.01788417
0.46522121  -0.01728998
0.46904984  -0.01669733
0.47292529  -0.01610657
0.47684841  -0.01551808
0.48082004  -0.01493222
0.48484097  -0.01434937
0.48891195  -0.01376988
0.49303371  -0.01319411
0.49720692  -0.01262243
0.50143220  -0.01205519
0.50571014  -0.01149275
0.51004129  -0.01093545
0.51442613  -0.01038364
0.51886509  -0.00983766
0.52335857  -0.00929785
0.52790690  -0.00876454
0.53251035  -0.00823805
0.53716914  -0.00771870
0.54188342  -0.00720682
0.54665328  -0.00670270
0.55147877  -0.00620665
0.55635985  -0.00571896
0.56129642  -0.00523991
0.56628830  -0.00476980
0.57133526  -0.00430887
0.57643698  -0.00385741
0.58159309  -0.00341566
0.58680313  -0.00298387
0.59206655  -0.00256227
0.59738274  -0.00215108
0.60275102  -0.00175052
0.60817060  -0.00136081
0.61364063  -0.00098212
0.61916018  -0.00061464
0.62472821  -0.00025856
0.63034362  0.00008598
0.63600522  0.00041882
0.64171172  0.00073983
0.64746174  0.00104887
0.65325383  0.00134584
0.65908644  0.00163064
0.66495793  0.00190317
0.67086655  0.00216336
0.67681049  0.00241115
0.68278783  0.00264649
0.68879656  0.00286935
0.69483458  0.00307970
0.70089969  0.00327753
0.70698961  0.00346285
0.71310195  0.00363568
0.71923426  0.00379606
0.72538397  0.00394402
0.73154842  0.00407964
0.73772487  0.00420299
0.74391050  0.00431417
0.75010239  0.00441326
0.75629753  0.00450041
0.76249283  0.00457573
0.76868514  0.00463939
0.77487118  0.00469154
0.78104764  0.00473236
0.78721110  0.00476204
0.79335810  0.00478079
0.79948506  0.00478883
0.80558838  0.00478640
0.81166437  0.00477374
0.81770929  0.00475112
0.82371933  0.00471881
0.82969063  0.00467711
0.83561930  0.00462632
0.84150137  0.00456676
0.84733287  0.00449876
0.85310976  0.00442266
0.85882800  0.00433882
0.86448351  0.00424761
0.87007220  0.00414941
0.87558997  0.00404461
0.88103271  0.00393363
0.88639633  0.00381687
0.89167674  0.00369477
0.89686986  0.00356776
0.90197167  0.00343630
0.90697815  0.00330084
0.91188536  0.00316185
0.91668940  0.00301982
0.92138643  0.00287522
0.92597271  0.00272856
0.93044457  0.00258035
0.93479845  0.00243108
0.93903089  0.00228129
0.94313858  0.00213149
0.94711833  0.00198223
0.95096710  0.00183404
0.95468203  0.00168746
0.95826044  0.00154304
0.96169985  0.00140133
0.96499797  0.00126290
0.96815278  0.00112829
0.97116248  0.00099807
0.97402554  0.00087281
0.97674072  0.00075307
0.97930709  0.00063941
0.98172405  0.00053240
0.98399131  0.00043261
0.98610899  0.00034060
0.98807759  0.00025693
0.98989799  0.00018216
0.99157157  0.00011685
0.99310010  0.00006155
0.99448590  0.00001681
0.99573177  -0.00001684
0.99684106  -0.00003884
0.99781769  -0.00004868
0.99866618  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
