# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06372
# Species         : Arremon_abeillei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.20 mm
# Secondary1       : 66.30 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 59.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.119
# Pointedness Index: 0.1065
# Efficiency Index : 0.0113
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2077  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59310569  0.09408007
0.58785449  0.09551971
0.58265641  0.09695270
0.57751198  0.09837862
0.57242165  0.09979706
0.56738580  0.10120761
0.56240475  0.10260987
0.55747873  0.10400345
0.55260792  0.10538795
0.54779241  0.10676298
0.54303223  0.10812818
0.53832736  0.10948317
0.53367769  0.11082757
0.52908308  0.11216102
0.52454330  0.11348318
0.52005809  0.11479368
0.51562711  0.11609219
0.51124997  0.11737837
0.50692625  0.11865188
0.50265546  0.11991239
0.49843705  0.12115959
0.49427044  0.12239316
0.49015502  0.12361279
0.48609009  0.12481818
0.48207496  0.12600903
0.47810887  0.12718505
0.47419102  0.12834596
0.47032059  0.12949147
0.46649672  0.13062132
0.46271852  0.13173523
0.45898506  0.13283295
0.45529539  0.13391423
0.45164852  0.13497880
0.44804347  0.13602644
0.44447919  0.13705689
0.44095463  0.13806995
0.43746873  0.13906537
0.43402040  0.14004294
0.43060853  0.14100245
0.42723200  0.14194369
0.42388969  0.14286646
0.42058044  0.14377057
0.41730310  0.14465582
0.41405651  0.14552204
0.41083950  0.14636905
0.40765089  0.14719668
0.40448951  0.14800476
0.40135418  0.14879313
0.39824371  0.14956165
0.39515693  0.15031016
0.39209265  0.15103852
0.38904971  0.15174660
0.38602693  0.15243426
0.38302315  0.15310139
0.38003722  0.15374786
0.37706799  0.15437357
0.37411432  0.15497839
0.37117510  0.15556224
0.36824921  0.15612502
0.36533555  0.15666663
0.36243305  0.15718699
0.35954064  0.15768602
0.35665727  0.15816365
0.35378191  0.15861981
0.35091356  0.15905443
0.34805123  0.15946745
0.34519395  0.15985883
0.34234077  0.16022851
0.33949079  0.16057645
0.33664310  0.16090262
0.33379684  0.16120697
0.33095116  0.16148949
0.32810525  0.16175015
0.32525831  0.16198893
0.32240959  0.16220581
0.31955837  0.16240079
0.31670393  0.16257387
0.31384562  0.16272504
0.31098279  0.16285431
0.30811484  0.16296169
0.30524120  0.16304719
0.30236132  0.16311083
0.29947471  0.16315262
0.29658089  0.16317261
0.29367942  0.16317081
0.29076990  0.16314726
0.28785197  0.16310200
0.28492528  0.16303507
0.28198956  0.16294652
0.27904453  0.16283638
0.27608998  0.16270472
0.27312572  0.16255159
0.27015159  0.16237705
0.26716749  0.16218115
0.26417334  0.16196397
0.26116910  0.16172557
0.25815476  0.16146603
0.25513037  0.16118541
0.25209599  0.16088379
0.24905172  0.16056124
0.24599773  0.16021786
0.24293418  0.15985371
0.23986129  0.15946889
0.23677931  0.15906348
0.23368854  0.15863757
0.23058929  0.15819125
0.22748193  0.15772460
0.22436684  0.15723774
0.22124446  0.15673073
0.21811523  0.15620369
0.21497967  0.15565670
0.21183828  0.15508987
0.20869163  0.15450329
0.20554030  0.15389705
0.20238492  0.15327126
0.19922613  0.15262601
0.19606460  0.15196140
0.19290105  0.15127753
0.18973620  0.15057450
0.18657081  0.14985240
0.18340567  0.14911132
0.18024158  0.14835137
0.17707938  0.14757263
0.17391992  0.14677521
0.17076407  0.14595918
0.16761273  0.14512464
0.16446682  0.14427168
0.16132726  0.14340038
0.15819502  0.14251082
0.15507104  0.14160309
0.15195632  0.14067727
0.14885184  0.13973342
0.14575860  0.13877163
0.14267763  0.13779195
0.13960993  0.13679447
0.13655656  0.13577924
0.13351852  0.13474631
0.13049688  0.13369575
0.12749266  0.13262760
0.12450692  0.13154191
0.12154070  0.13043872
0.11859504  0.12931807
0.11567098  0.12817998
0.11276955  0.12702450
0.10989178  0.12585164
0.10703869  0.12466141
0.10421129  0.12345382
0.10141057  0.12222889
0.09863752  0.12098660
0.09589311  0.11972696
0.09317829  0.11844995
0.09049400  0.11715554
0.08784114  0.11584371
0.08522061  0.11451444
0.08263329  0.11316766
0.08008000  0.11180335
0.07756159  0.11042145
0.07507882  0.10902188
0.07263247  0.10760459
0.07022326  0.10616950
0.06785190  0.10471652
0.06551903  0.10324555
0.06322529  0.10175651
0.06097127  0.10024928
0.05875752  0.09872375
0.05658454  0.09717978
0.05445282  0.09561726
0.05236279  0.09403604
0.05031481  0.09243597
0.04830925  0.09081690
0.04634640  0.08917866
0.04442650  0.08752109
0.04254977  0.08584399
0.04071636  0.08414720
0.03892638  0.08243050
0.03717989  0.08069371
0.03547692  0.07893660
0.03381743  0.07715897
0.03220133  0.07536058
0.03062850  0.07354122
0.02909875  0.07170063
0.02761188  0.06983859
0.02616760  0.06795483
0.02476560  0.06604910
0.02340552  0.06412115
0.02208696  0.06217071
0.02080947  0.06019750
0.01957257  0.05820126
0.01837574  0.05618170
0.01721842  0.05413854
0.01610002  0.05207151
0.01501992  0.04998032
0.01397748  0.04786467
0.01297203  0.04572429
0.01200288  0.04355889
0.01106932  0.04136817
0.01017064  0.03915186
0.00930611  0.03690968
0.00847502  0.03464133
0.00767664  0.03234657
0.00691028  0.03002510
0.00617523  0.02767667
0.00547084  0.02530104
0.00479647  0.02289794
0.00415153  0.02046715
0.00353546  0.01800844
0.00294778  0.01552160
0.00238806  0.01300643
0.00185595  0.01046276
0.00135120  0.00789041
0.00087364  0.00528925
0.00042322  0.00265915
0.00000000  0.00000000
0.00042322  -0.00153447
0.00087364  -0.00299387
0.00135120  -0.00438214
0.00185595  -0.00570304
0.00238806  -0.00696016
0.00294778  -0.00815693
0.00353546  -0.00929662
0.00415153  -0.01038238
0.00479647  -0.01141719
0.00547084  -0.01240390
0.00617523  -0.01334523
0.00691028  -0.01424377
0.00767664  -0.01510200
0.00847502  -0.01592228
0.00930611  -0.01670683
0.01017064  -0.01745781
0.01106932  -0.01817724
0.01200288  -0.01886706
0.01297203  -0.01952909
0.01397748  -0.02016508
0.01501992  -0.02077669
0.01610002  -0.02136548
0.01721842  -0.02193295
0.01837574  -0.02248051
0.01957257  -0.02300948
0.02080947  -0.02352114
0.02208696  -0.02401667
0.02340552  -0.02449720
0.02476560  -0.02496380
0.02616760  -0.02541746
0.02761188  -0.02585912
0.02909875  -0.02628968
0.03062850  -0.02670996
0.03220133  -0.02712073
0.03381743  -0.02752274
0.03547692  -0.02791666
0.03717989  -0.02830312
0.03892638  -0.02868272
0.04071636  -0.02905600
0.04254977  -0.02942347
0.04442650  -0.02978561
0.04634640  -0.03014284
0.04830925  -0.03049555
0.05031481  -0.03084412
0.05236279  -0.03118886
0.05445282  -0.03153009
0.05658454  -0.03186805
0.05875752  -0.03220300
0.06097127  -0.03253515
0.06322529  -0.03286468
0.06551903  -0.03319174
0.06785190  -0.03351648
0.07022326  -0.03383902
0.07263247  -0.03415943
0.07507882  -0.03447779
0.07756159  -0.03479415
0.08008000  -0.03510855
0.08263329  -0.03542099
0.08522061  -0.03573147
0.08784114  -0.03603997
0.09049400  -0.03634646
0.09317829  -0.03665088
0.09589311  -0.03695317
0.09863752  -0.03725325
0.10141057  -0.03755103
0.10421129  -0.03784641
0.10703869  -0.03813928
0.10989178  -0.03842951
0.11276955  -0.03871696
0.11567098  -0.03900150
0.11859504  -0.03928297
0.12154070  -0.03956122
0.12450692  -0.03983607
0.12749266  -0.04010736
0.13049688  -0.04037489
0.13351852  -0.04063849
0.13655656  -0.04089797
0.13960993  -0.04115312
0.14267763  -0.04140376
0.14575860  -0.04164966
0.14885184  -0.04189063
0.15195632  -0.04212645
0.15507104  -0.04235691
0.15819502  -0.04258180
0.16132726  -0.04280090
0.16446682  -0.04301398
0.16761273  -0.04322084
0.17076407  -0.04342125
0.17391992  -0.04361499
0.17707938  -0.04380185
0.18024158  -0.04398160
0.18340567  -0.04415403
0.18657081  -0.04431892
0.18973620  -0.04447606
0.19290105  -0.04462524
0.19606460  -0.04476624
0.19922613  -0.04489887
0.20238492  -0.04502291
0.20554030  -0.04513818
0.20869163  -0.04524446
0.21183828  -0.04534157
0.21497967  -0.04542933
0.21811523  -0.04550754
0.22124446  -0.04557603
0.22436684  -0.04563464
0.22748193  -0.04568317
0.23058929  -0.04572149
0.23368854  -0.04574943
0.23677931  -0.04576683
0.23986129  -0.04577357
0.24293418  -0.04576949
0.24599773  -0.04575447
0.24905172  -0.04572838
0.25209599  -0.04569112
0.25513037  -0.04564256
0.25815476  -0.04558261
0.26116910  -0.04551117
0.26417334  -0.04542816
0.26716749  -0.04533351
0.27015159  -0.04522713
0.27312572  -0.04510897
0.27608998  -0.04497898
0.27904453  -0.04483711
0.28198956  -0.04468332
0.28492528  -0.04451760
0.28785197  -0.04433992
0.29076990  -0.04415027
0.29367942  -0.04394865
0.29658089  -0.04373508
0.29947471  -0.04350957
0.30236132  -0.04327216
0.30524120  -0.04302286
0.30811484  -0.04276175
0.31098279  -0.04248886
0.31384562  -0.04220427
0.31670393  -0.04190805
0.31955837  -0.04160029
0.32240959  -0.04128108
0.32525831  -0.04095052
0.32810525  -0.04060873
0.33095116  -0.04025583
0.33379684  -0.03989195
0.33664310  -0.03951723
0.33949079  -0.03913182
0.34234077  -0.03873588
0.34519395  -0.03832958
0.34805123  -0.03791310
0.35091356  -0.03748662
0.35378191  -0.03705034
0.35665727  -0.03660446
0.35954064  -0.03614919
0.36243305  -0.03568476
0.36533555  -0.03521139
0.36824921  -0.03472932
0.37117510  -0.03423880
0.37411432  -0.03374008
0.37706799  -0.03323342
0.38003722  -0.03271908
0.38302315  -0.03219735
0.38602693  -0.03166850
0.38904971  -0.03113283
0.39209265  -0.03059062
0.39515693  -0.03004219
0.39824371  -0.02948783
0.40135418  -0.02892788
0.40448951  -0.02836263
0.40765089  -0.02779243
0.41083950  -0.02721759
0.41405651  -0.02663847
0.41730310  -0.02605538
0.42058044  -0.02546869
0.42388969  -0.02487874
0.42723200  -0.02428588
0.43060853  -0.02369047
0.43402040  -0.02309286
0.43746873  -0.02249342
0.44095463  -0.02189252
0.44447919  -0.02129051
0.44804347  -0.02068778
0.45164852  -0.02008468
0.45529539  -0.01948159
0.45898506  -0.01887889
0.46271852  -0.01827694
0.46649672  -0.01767612
0.47032059  -0.01707680
0.47419102  -0.01647935
0.47810887  -0.01588416
0.48207496  -0.01529158
0.48609009  -0.01470199
0.49015502  -0.01411575
0.49427044  -0.01353324
0.49843705  -0.01295480
0.50265546  -0.01238081
0.50692625  -0.01181162
0.51124997  -0.01124758
0.51562711  -0.01068904
0.52005809  -0.01013634
0.52454330  -0.00958983
0.52908308  -0.00904985
0.53367769  -0.00851671
0.53832736  -0.00799074
0.54303223  -0.00747226
0.54779241  -0.00696159
0.55260792  -0.00645902
0.55747873  -0.00596485
0.56240475  -0.00547937
0.56738580  -0.00500287
0.57242165  -0.00453561
0.57751198  -0.00407786
0.58265641  -0.00362989
0.58785449  -0.00319193
0.59310569  -0.00276422
0.59840938  -0.00234699
0.60376489  -0.00194046
0.60917144  -0.00154483
0.61462817  -0.00116031
0.62013417  -0.00078708
0.62568839  -0.00042531
0.63128975  -0.00007517
0.63693705  0.00026320
0.64262901  0.00058964
0.64836428  0.00090404
0.65414138  0.00120627
0.65995878  0.00149624
0.66581485  0.00177386
0.67170786  0.00203904
0.67763599  0.00229173
0.68359733  0.00253187
0.68958989  0.00275943
0.69561157  0.00297438
0.70166018  0.00317672
0.70773346  0.00336644
0.71382903  0.00354357
0.71994443  0.00370815
0.72607712  0.00386021
0.73222445  0.00399982
0.73838369  0.00412705
0.74455204  0.00424200
0.75072657  0.00434477
0.75690431  0.00443548
0.76308218  0.00451427
0.76925702  0.00458128
0.77542560  0.00463667
0.78158460  0.00468063
0.78773062  0.00471334
0.79386021  0.00473502
0.79996982  0.00474588
0.80605586  0.00474617
0.81211465  0.00473612
0.81814247  0.00471601
0.82413553  0.00468611
0.83008999  0.00464671
0.83600196  0.00459813
0.84186751  0.00454067
0.84768266  0.00447467
0.85344342  0.00440048
0.85914574  0.00431846
0.86478556  0.00422897
0.87035882  0.00413239
0.87586143  0.00402914
0.88128931  0.00391960
0.88663836  0.00380421
0.89190451  0.00368338
0.89708373  0.00355757
0.90217197  0.00342722
0.90716527  0.00329280
0.91205967  0.00315477
0.91685129  0.00301363
0.92153632  0.00286985
0.92611102  0.00272394
0.93057174  0.00257640
0.93491492  0.00242776
0.93913713  0.00227852
0.94323504  0.00212923
0.94720549  0.00198041
0.95104546  0.00183261
0.95475207  0.00168638
0.95832265  0.00154226
0.96175473  0.00140081
0.96504602  0.00126259
0.96819450  0.00112816
0.97119837  0.00099809
0.97405609  0.00087294
0.97676643  0.00075328
0.97932843  0.00063968
0.98174149  0.00053271
0.98400532  0.00043293
0.98612001  0.00034092
0.98808603  0.00025724
0.98990428  0.00018244
0.99157607  0.00011710
0.99310319  0.00006176
0.99448788  0.00001697
0.99573294  -0.00001671
0.99684167  -0.00003875
0.99781795  -0.00004863
0.99866626  -0.00004580
0.99939169  -0.00002976
1.00000000  0.00000000
