# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02849
# Species         : Sericornis_nouhuysi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.50 mm
# Secondary1       : 52.10 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 41.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.180
# Pointedness Index: 0.1285
# Efficiency Index : 0.0171
# Wing Loading Proxy: 0.0284
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2051  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00537645  -0.01221934
0.00606910  -0.01314603
0.00679202  -0.01403048
0.00754591  -0.01487513
0.00833145  -0.01568231
0.00914939  -0.01645423
0.01000043  -0.01719299
0.01088533  -0.01790061
0.01180482  -0.01857898
0.01275962  -0.01922992
0.01375046  -0.01985515
0.01477804  -0.02045630
0.01584304  -0.02103492
0.01694613  -0.02159248
0.01808794  -0.02213037
0.01926906  -0.02264991
0.02049008  -0.02315234
0.02175153  -0.02363884
0.02305391  -0.02411052
0.02439766  -0.02456843
0.02578322  -0.02501356
0.02721095  -0.02544684
0.02868118  -0.02586913
0.03019420  -0.02628126
0.03175023  -0.02668400
0.03334948  -0.02707807
0.03499208  -0.02746413
0.03667811  -0.02784282
0.03840764  -0.02821471
0.04018065  -0.02858036
0.04199709  -0.02894025
0.04385687  -0.02929485
0.04575982  -0.02964460
0.04770577  -0.02998987
0.04969445  -0.03033104
0.05172559  -0.03066841
0.05379886  -0.03100229
0.05591386  -0.03133294
0.05807019  -0.03166059
0.06026738  -0.03198546
0.06250493  -0.03230773
0.06478228  -0.03262756
0.06709886  -0.03294508
0.06945405  -0.03326040
0.07184718  -0.03357362
0.07427758  -0.03388480
0.07674450  -0.03419399
0.07924721  -0.03450123
0.08178491  -0.03480653
0.08435679  -0.03510988
0.08696200  -0.03541127
0.08959969  -0.03571067
0.09226897  -0.03600801
0.09496891  -0.03630325
0.09769860  -0.03659630
0.10045707  -0.03688707
0.10324337  -0.03717547
0.10605652  -0.03746139
0.10889550  -0.03774469
0.11175933  -0.03802526
0.11464698  -0.03830295
0.11755742  -0.03857761
0.12048962  -0.03884909
0.12344255  -0.03911722
0.12641516  -0.03938184
0.12940641  -0.03964275
0.13241525  -0.03989979
0.13544065  -0.04015277
0.13848155  -0.04040148
0.14153693  -0.04064574
0.14460576  -0.04088534
0.14768701  -0.04112008
0.15077966  -0.04134976
0.15388272  -0.04157415
0.15699519  -0.04179306
0.16011608  -0.04200627
0.16324445  -0.04221356
0.16637932  -0.04241471
0.16951977  -0.04260953
0.17266489  -0.04279778
0.17581377  -0.04297925
0.17896554  -0.04315373
0.18211934  -0.04332100
0.18527434  -0.04348086
0.18842973  -0.04363310
0.19158472  -0.04377749
0.19473856  -0.04391385
0.19789051  -0.04404197
0.20103986  -0.04416164
0.20418594  -0.04427267
0.20732809  -0.04437487
0.21046570  -0.04446805
0.21359818  -0.04455202
0.21672497  -0.04462661
0.21984553  -0.04469164
0.22295939  -0.04474693
0.22606607  -0.04479234
0.22916515  -0.04482768
0.23225623  -0.04485282
0.23533896  -0.04486760
0.23841301  -0.04487189
0.24147810  -0.04486554
0.24453396  -0.04484844
0.24758038  -0.04482045
0.25061718  -0.04478146
0.25364421  -0.04473138
0.25666137  -0.04467009
0.25966859  -0.04459751
0.26266582  -0.04451355
0.26565308  -0.04441813
0.26863039  -0.04431120
0.27159784  -0.04419268
0.27455554  -0.04406252
0.27750364  -0.04392070
0.28044233  -0.04376715
0.28337182  -0.04360188
0.28629239  -0.04342484
0.28920432  -0.04323605
0.29210795  -0.04303549
0.29500365  -0.04282319
0.29789182  -0.04259915
0.30077289  -0.04236340
0.30364735  -0.04211599
0.30651569  -0.04185696
0.30937846  -0.04158637
0.31223624  -0.04130428
0.31508963  -0.04101076
0.31793926  -0.04070590
0.32078582  -0.04038980
0.32363000  -0.04006255
0.32647254  -0.03972427
0.32931419  -0.03937508
0.33215574  -0.03901510
0.33499803  -0.03864449
0.33784188  -0.03826338
0.34068818  -0.03787193
0.34353782  -0.03747032
0.34639172  -0.03705871
0.34925083  -0.03663729
0.35211613  -0.03620626
0.35498860  -0.03576581
0.35786925  -0.03531616
0.36075912  -0.03485751
0.36365926  -0.03439011
0.36657074  -0.03391418
0.36949464  -0.03342997
0.37243206  -0.03293772
0.37538412  -0.03243769
0.37835195  -0.03193015
0.38133668  -0.03141537
0.38433947  -0.03089362
0.38736148  -0.03036521
0.39040387  -0.02983040
0.39346782  -0.02928951
0.39655450  -0.02874284
0.39966510  -0.02819070
0.40280081  -0.02763340
0.40596281  -0.02707127
0.40915228  -0.02650463
0.41237042  -0.02593382
0.41561839  -0.02535916
0.41889738  -0.02478101
0.42220855  -0.02419970
0.42555305  -0.02361558
0.42893205  -0.02302900
0.43234668  -0.02244033
0.43579807  -0.02184990
0.43928731  -0.02125810
0.44281551  -0.02066526
0.44638374  -0.02007177
0.44999306  -0.01947799
0.45364450  -0.01888427
0.45733906  -0.01829100
0.46107774  -0.01769854
0.46486148  -0.01710725
0.46869123  -0.01651751
0.47256786  -0.01592968
0.47649226  -0.01534412
0.48046525  -0.01476122
0.48448763  -0.01418132
0.48856014  -0.01360480
0.49268351  -0.01303201
0.49685842  -0.01246331
0.50108549  -0.01189905
0.50536531  -0.01133959
0.50969842  -0.01078527
0.51408531  -0.01023645
0.51852641  -0.00969345
0.52302212  -0.00915661
0.52757276  -0.00862627
0.53217861  -0.00810274
0.53683988  -0.00758635
0.54155674  -0.00707741
0.54632928  -0.00657622
0.55115752  -0.00608309
0.55604143  -0.00559831
0.56098092  -0.00512216
0.56597582  -0.00465491
0.57102587  -0.00419685
0.57613078  -0.00374822
0.58129016  -0.00330929
0.58650354  -0.00288029
0.59177040  -0.00246145
0.59709011  -0.00205301
0.60246198  -0.00165518
0.60788523  -0.00126815
0.61335902  -0.00089213
0.61888239  -0.00052729
0.62445433  -0.00017381
0.63007372  0.00016815
0.63573937  0.00049845
0.64144998  0.00081695
0.64720420  0.00112352
0.65300054  0.00141805
0.65883747  0.00170044
0.66471333  0.00197060
0.67062640  0.00222847
0.67657483  0.00247397
0.68255672  0.00270705
0.68857006  0.00292770
0.69461273  0.00313587
0.70068254  0.00333157
0.70677720  0.00351481
0.71289433  0.00368559
0.71903145  0.00384396
0.72518601  0.00398997
0.73135534  0.00412367
0.73753670  0.00424514
0.74372726  0.00435448
0.74992410  0.00445180
0.75612421  0.00453720
0.76232449  0.00461083
0.76852178  0.00467283
0.77471281  0.00472338
0.78089425  0.00476264
0.78706270  0.00479080
0.79321466  0.00480808
0.79934658  0.00481470
0.80545483  0.00481089
0.81153574  0.00479690
0.81758554  0.00477298
0.82360042  0.00473943
0.82957654  0.00469653
0.83550997  0.00464459
0.84139677  0.00458391
0.84723293  0.00451484
0.85301444  0.00443771
0.85873722  0.00435289
0.86439721  0.00426073
0.86999031  0.00416163
0.87551241  0.00405597
0.88095940  0.00394417
0.88632718  0.00382663
0.89161166  0.00370378
0.89680876  0.00357607
0.90191444  0.00344393
0.90692469  0.00330784
0.91183556  0.00316826
0.91664314  0.00302566
0.92134361  0.00288054
0.92593319  0.00273338
0.93040824  0.00258470
0.93476517  0.00243500
0.93900054  0.00228481
0.94311102  0.00213464
0.94709342  0.00198503
0.95094471  0.00183651
0.95466202  0.00168964
0.95824267  0.00154495
0.96168417  0.00140300
0.96498424  0.00126434
0.96814086  0.00112953
0.97115222  0.00099913
0.97401681  0.00087370
0.97673338  0.00075382
0.97930100  0.00064003
0.98171906  0.00053291
0.98398731  0.00043302
0.98610585  0.00034093
0.98807517  0.00025718
0.98989620  0.00018236
0.99157028  0.00011699
0.99309922  0.00006165
0.99448534  0.00001688
0.99573144  -0.00001679
0.99684088  -0.00003881
0.99781761  -0.00004866
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
