# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05974
# Species         : Cinnyris_oustaleti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.80 mm
# Secondary1       : 44.80 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 39.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.179
# Pointedness Index: 0.1553
# Efficiency Index : 0.0239
# Wing Loading Proxy: 0.0301
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17153697  0.14354678
0.16839877  0.14273775
0.16526541  0.14191041
0.16213780  0.14106486
0.15901689  0.14020117
0.15590363  0.13931943
0.15279898  0.13841973
0.14970394  0.13750213
0.14661950  0.13656672
0.14354666  0.13561357
0.14048645  0.13464276
0.13743989  0.13365434
0.13440800  0.13264840
0.13139184  0.13162497
0.12839244  0.13058414
0.12541085  0.12952595
0.12244811  0.12845045
0.11950527  0.12735769
0.11658337  0.12624772
0.11368345  0.12512058
0.11080655  0.12397629
0.10795369  0.12281489
0.10512588  0.12163641
0.10232415  0.12044086
0.09954948  0.11922827
0.09680285  0.11799864
0.09408523  0.11675198
0.09139758  0.11548829
0.08874081  0.11420757
0.08611584  0.11290979
0.08352355  0.11159496
0.08096482  0.11026303
0.07844047  0.10891399
0.07595132  0.10754781
0.07349814  0.10616443
0.07108170  0.10476381
0.06870271  0.10334590
0.06636186  0.10191064
0.06405979  0.10045795
0.06179712  0.09898778
0.05957444  0.09750004
0.05739227  0.09599464
0.05525111  0.09447149
0.05315143  0.09293049
0.05109362  0.09137154
0.04907808  0.08979452
0.04710511  0.08819931
0.04517500  0.08658580
0.04328797  0.08495383
0.04144422  0.08330329
0.03964389  0.08163403
0.03788705  0.07994589
0.03617376  0.07823872
0.03450400  0.07651236
0.03287772  0.07476665
0.03129481  0.07300140
0.02975511  0.07121645
0.02825843  0.06941160
0.02680451  0.06758669
0.02539306  0.06574151
0.02402373  0.06387587
0.02269613  0.06198958
0.02140983  0.06008243
0.02016436  0.05815423
0.01895920  0.05620476
0.01779380  0.05423383
0.01666757  0.05224122
0.01557990  0.05022673
0.01453013  0.04819015
0.01351758  0.04613128
0.01254156  0.04404990
0.01160133  0.04194583
0.01069617  0.03981886
0.00982533  0.03766880
0.00898806  0.03549545
0.00818359  0.03329864
0.00741119  0.03107818
0.00667011  0.02883391
0.00595963  0.02656567
0.00527907  0.02427331
0.00462775  0.02195669
0.00400506  0.01961569
0.00341043  0.01725018
0.00284333  0.01486009
0.00230332  0.01244532
0.00179003  0.01000582
0.00130317  0.00754154
0.00084258  0.00505247
0.00040817  0.00253862
0.00000000  0.00000000
0.00040817  -0.00148784
0.00084258  -0.00290264
0.00130317  -0.00424822
0.00179003  -0.00552824
0.00230332  -0.00674620
0.00284333  -0.00790545
0.00341043  -0.00900916
0.00400506  -0.01006039
0.00462775  -0.01106205
0.00527907  -0.01201691
0.00595963  -0.01292762
0.00667011  -0.01379671
0.00741119  -0.01462657
0.00818359  -0.01541949
0.00898806  -0.01617766
0.00982533  -0.01690316
0.01069617  -0.01759796
0.01160133  -0.01826394
0.01254156  -0.01890287
0.01351758  -0.01951647
0.01453013  -0.02010633
0.01557990  -0.02067398
0.01666757  -0.02122087
0.01779380  -0.02174836
0.01895920  -0.02225776
0.02016436  -0.02275029
0.02140983  -0.02322712
0.02269613  -0.02368932
0.02402373  -0.02413795
0.02539306  -0.02457396
0.02680451  -0.02499828
0.02825843  -0.02541176
0.02975511  -0.02581521
0.03129481  -0.02620939
0.03287772  -0.02659501
0.03450400  -0.02697272
0.03617376  -0.02734315
0.03788705  -0.02770686
0.03964389  -0.02806440
0.04144422  -0.02841625
0.04328797  -0.02876288
0.04517500  -0.02910469
0.04710511  -0.02944208
0.04907808  -0.02977540
0.05109362  -0.03010497
0.05315143  -0.03043107
0.05525111  -0.03075397
0.05739227  -0.03107390
0.05957444  -0.03139107
0.06179712  -0.03170566
0.06405979  -0.03201782
0.06636186  -0.03232768
0.06870271  -0.03263537
0.07108170  -0.03294096
0.07349814  -0.03324453
0.07595132  -0.03354613
0.07844047  -0.03384578
0.08096482  -0.03414351
0.08352355  -0.03443930
0.08611584  -0.03473315
0.08874081  -0.03502501
0.09139758  -0.03531484
0.09408523  -0.03560259
0.09680285  -0.03588816
0.09954948  -0.03617148
0.10232415  -0.03645246
0.10512588  -0.03673097
0.10795369  -0.03700691
0.11080655  -0.03728014
0.11368345  -0.03755053
0.11658337  -0.03781794
0.11950527  -0.03808219
0.12244811  -0.03834315
0.12541085  -0.03860064
0.12839244  -0.03885449
0.13139184  -0.03910451
0.13440800  -0.03935052
0.13743989  -0.03959235
0.14048645  -0.03982978
0.14354666  -0.04006263
0.14661950  -0.04029069
0.14970394  -0.04051377
0.15279898  -0.04073165
0.15590363  -0.04094413
0.15901689  -0.04115100
0.16213780  -0.04135205
0.16526541  -0.04154707
0.16839877  -0.04173585
0.17153697  -0.04191817
0.17467911  -0.04209383
0.17782431  -0.04226262
0.18097170  -0.04242432
0.18412045  -0.04257873
0.18726975  -0.04272564
0.19041881  -0.04286485
0.19356685  -0.04299616
0.19671316  -0.04311937
0.19985701  -0.04323427
0.20299773  -0.04334069
0.20613465  -0.04343843
0.20926717  -0.04352730
0.21239468  -0.04360713
0.21551662  -0.04367774
0.21863246  -0.04373895
0.22174171  -0.04379060
0.22484389  -0.04383253
0.22793859  -0.04386459
0.23102540  -0.04388661
0.23410396  -0.04389846
0.23717394  -0.04390000
0.24023505  -0.04389110
0.24328704  -0.04387162
0.24632968  -0.04384146
0.24936279  -0.04380050
0.25238622  -0.04374864
0.25539986  -0.04368577
0.25840364  -0.04361181
0.26139753  -0.04352668
0.26438151  -0.04343030
0.26735563  -0.04332261
0.27031997  -0.04320355
0.27327463  -0.04307306
0.27621977  -0.04293111
0.27915556  -0.04277766
0.28208224  -0.04261269
0.28500006  -0.04243618
0.28790931  -0.04224812
0.29081034  -0.04204852
0.29370350  -0.04183739
0.29658920  -0.04161474
0.29946788  -0.04138061
0.30234000  -0.04113502
0.30520609  -0.04087804
0.30806668  -0.04060971
0.31092234  -0.04033010
0.31377369  -0.04003928
0.31662135  -0.03973734
0.31946602  -0.03942437
0.32230838  -0.03910047
0.32514917  -0.03876574
0.32798915  -0.03842032
0.33082913  -0.03806433
0.33366991  -0.03769791
0.33651234  -0.03732121
0.33935731  -0.03693437
0.34220570  -0.03653757
0.34505846  -0.03613098
0.34791651  -0.03571478
0.35078085  -0.03528916
0.35365245  -0.03485432
0.35653234  -0.03441047
0.35942156  -0.03395783
0.36232115  -0.03349661
0.36523219  -0.03302705
0.36815577  -0.03254938
0.37109299  -0.03206386
0.37404497  -0.03157074
0.37701284  -0.03107028
0.37999775  -0.03056274
0.38300084  -0.03004841
0.38602329  -0.02952757
0.38906627  -0.02900050
0.39213095  -0.02846750
0.39521852  -0.02792886
0.39833015  -0.02738490
0.40146706  -0.02683593
0.40463041  -0.02628226
0.40782141  -0.02572422
0.41104124  -0.02516213
0.41429108  -0.02459633
0.41757211  -0.02402715
0.42088552  -0.02345492
0.42423245  -0.02288000
0.42761407  -0.02230273
0.43103151  -0.02172346
0.43448590  -0.02114254
0.43797837  -0.02056032
0.44151000  -0.01997717
0.44508188  -0.01939344
0.44869506  -0.01880949
0.45235059  -0.01822569
0.45604947  -0.01764239
0.45979269  -0.01705996
0.46358121  -0.01647877
0.46741598  -0.01589917
0.47129788  -0.01532153
0.47522778  -0.01474620
0.47920653  -0.01417356
0.48323491  -0.01360396
0.48731369  -0.01303776
0.49144359  -0.01247531
0.49562528  -0.01191696
0.49985941  -0.01136306
0.50414654  -0.01081397
0.50848724  -0.01027002
0.51288198  -0.00973155
0.51733122  -0.00919890
0.52183533  -0.00867239
0.52639465  -0.00815236
0.53100946  -0.00763911
0.53567998  -0.00713297
0.54040635  -0.00663424
0.54518868  -0.00614322
0.55002700  -0.00566021
0.55492127  -0.00518550
0.55987140  -0.00471937
0.56487721  -0.00426208
0.56993846  -0.00381390
0.57505484  -0.00337510
0.58022596  -0.00294591
0.58545136  -0.00252657
0.59073051  -0.00211732
0.59606277  -0.00171838
0.60144746  -0.00132995
0.60688381  -0.00095223
0.61237093  -0.00058542
0.61790791  -0.00022969
0.62349369  0.00011480
0.62912717  0.00044787
0.63480715  0.00076939
0.64053233  0.00107923
0.64630134  0.00137726
0.65211270  0.00166338
0.65796486  0.00193748
0.66385616  0.00219949
0.66978486  0.00244932
0.67574913  0.00268693
0.68174704  0.00291226
0.68777656  0.00312529
0.69383559  0.00332600
0.69992191  0.00351437
0.70603322  0.00369042
0.71216714  0.00385417
0.71832118  0.00400566
0.72449277  0.00414493
0.73067923  0.00427205
0.73687781  0.00438710
0.74308567  0.00449017
0.74929986  0.00458136
0.75551737  0.00466081
0.76173510  0.00472863
0.76794985  0.00478499
0.77415836  0.00483005
0.78035727  0.00486397
0.78654315  0.00488697
0.79271252  0.00489924
0.79886180  0.00490100
0.80498734  0.00489249
0.81108544  0.00487395
0.81715234  0.00484566
0.82318421  0.00480788
0.82917717  0.00476090
0.83512730  0.00470503
0.84103063  0.00464058
0.84688313  0.00456789
0.85268078  0.00448728
0.85841948  0.00439913
0.86409516  0.00430380
0.86970369  0.00420166
0.87524095  0.00409310
0.88070281  0.00397853
0.88608516  0.00385837
0.89138388  0.00373303
0.89659489  0.00360296
0.90171413  0.00346859
0.90673758  0.00333039
0.91166126  0.00318883
0.91648125  0.00304436
0.92119372  0.00289749
0.92579488  0.00274870
0.93028107  0.00259848
0.93464870  0.00244736
0.93889431  0.00229585
0.94301456  0.00214445
0.94700625  0.00199372
0.95086635  0.00184417
0.95459199  0.00169634
0.95818046  0.00155079
0.96162929  0.00140805
0.96493620  0.00126868
0.96809914  0.00113323
0.97111633  0.00100226
0.97398626  0.00087632
0.97670767  0.00075599
0.97927966  0.00064181
0.98170162  0.00053435
0.98397330  0.00043417
0.98609483  0.00034182
0.98806672  0.00025787
0.98988991  0.00018287
0.99156577  0.00011736
0.99309614  0.00006191
0.99448335  0.00001705
0.99573027  -0.00001668
0.99684027  -0.00003875
0.99781735  -0.00004863
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
