# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07893
# Species         : Thamnophilus_praecox
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.00 mm
# Secondary1       : 57.80 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 6.80
# Tail Length      : 63.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.298
# Pointedness Index: 0.0667
# Efficiency Index : 0.0045
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2124  at x/c = 0.2783
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13827679  0.13842018
0.13522152  0.13737775
0.13218232  0.13631748
0.12916025  0.13523942
0.12615634  0.13414361
0.12317164  0.13303009
0.12020719  0.13189888
0.11726402  0.13075003
0.11434317  0.12958355
0.11144567  0.12839945
0.10857254  0.12719775
0.10572477  0.12597844
0.10290339  0.12474153
0.10010936  0.12348700
0.09734367  0.12221484
0.09460726  0.12092502
0.09190107  0.11961751
0.08922603  0.11829228
0.08658302  0.11694928
0.08397293  0.11558845
0.08139660  0.11420973
0.07885486  0.11281306
0.07634850  0.11139835
0.07387829  0.10996552
0.07144497  0.10851448
0.06904924  0.10704512
0.06669177  0.10555732
0.06437321  0.10405098
0.06209414  0.10252596
0.05985513  0.10098211
0.05765671  0.09941930
0.05549936  0.09783737
0.05338352  0.09623615
0.05130958  0.09461547
0.04927791  0.09297514
0.04728883  0.09131496
0.04534258  0.08963475
0.04343940  0.08793428
0.04157947  0.08621334
0.03976290  0.08447170
0.03798978  0.08270911
0.03626015  0.08092534
0.03457399  0.07912012
0.03293124  0.07729319
0.03133179  0.07544429
0.02977549  0.07357312
0.02826213  0.07167941
0.02679146  0.06976285
0.02536320  0.06782315
0.02397700  0.06585999
0.02263248  0.06387306
0.02132924  0.06186203
0.02006680  0.05982658
0.01884467  0.05776638
0.01766232  0.05568108
0.01651919  0.05357034
0.01541468  0.05143383
0.01434817  0.04927118
0.01331902  0.04708205
0.01232656  0.04486608
0.01137012  0.04262292
0.01044901  0.04035221
0.00956252  0.03805360
0.00870998  0.03572675
0.00789067  0.03337129
0.00710392  0.03098689
0.00634907  0.02857319
0.00562547  0.02612987
0.00493251  0.02365660
0.00426962  0.02115305
0.00363627  0.01861892
0.00303200  0.01605390
0.00245639  0.01345770
0.00190912  0.01083005
0.00138994  0.00817069
0.00089870  0.00547937
0.00043536  0.00275588
0.00000000  0.00000000
0.00043536  -0.00157230
0.00089870  -0.00306805
0.00138994  -0.00449126
0.00190912  -0.00584578
0.00245639  -0.00713526
0.00303200  -0.00836319
0.00363627  -0.00953294
0.00426962  -0.01064769
0.00493251  -0.01171048
0.00562547  -0.01272424
0.00634907  -0.01369173
0.00710392  -0.01461560
0.00789067  -0.01549838
0.00870998  -0.01634246
0.00956252  -0.01715014
0.01044901  -0.01792359
0.01137012  -0.01866490
0.01232656  -0.01937602
0.01331902  -0.02005884
0.01434817  -0.02071513
0.01541468  -0.02134658
0.01651919  -0.02195480
0.01766232  -0.02254131
0.01884467  -0.02310754
0.02006680  -0.02365485
0.02132924  -0.02418454
0.02263248  -0.02469782
0.02397700  -0.02519585
0.02536320  -0.02567970
0.02679146  -0.02615040
0.02826213  -0.02660891
0.02977549  -0.02705613
0.03133179  -0.02749291
0.03293124  -0.02792005
0.03457399  -0.02833828
0.03626015  -0.02874831
0.03798978  -0.02915078
0.03976290  -0.02954629
0.04157947  -0.02993540
0.04343940  -0.03031864
0.04534258  -0.03069647
0.04728883  -0.03106933
0.04927791  -0.03143763
0.05130958  -0.03180175
0.05338352  -0.03216200
0.05549936  -0.03251870
0.05765671  -0.03287211
0.05985513  -0.03322249
0.06209414  -0.03357003
0.06437321  -0.03391494
0.06669177  -0.03425736
0.06904924  -0.03459744
0.07144497  -0.03493530
0.07387829  -0.03527101
0.07634850  -0.03560466
0.07885486  -0.03593629
0.08139660  -0.03626593
0.08397293  -0.03659358
0.08658302  -0.03691926
0.08922603  -0.03724292
0.09190107  -0.03756454
0.09460726  -0.03788405
0.09734367  -0.03820139
0.10010936  -0.03851647
0.10290339  -0.03882921
0.10572477  -0.03913949
0.10857254  -0.03944720
0.11144567  -0.03975220
0.11434317  -0.04005435
0.11726402  -0.04035352
0.12020719  -0.04064953
0.12317164  -0.04094223
0.12615634  -0.04123143
0.12916025  -0.04151696
0.13218232  -0.04179864
0.13522152  -0.04207626
0.13827679  -0.04234963
0.14134711  -0.04261855
0.14443144  -0.04288281
0.14752875  -0.04314219
0.15063803  -0.04339648
0.15375826  -0.04364547
0.15688844  -0.04388893
0.16002759  -0.04412663
0.16317473  -0.04435836
0.16632889  -0.04458389
0.16948914  -0.04480300
0.17265455  -0.04501544
0.17582420  -0.04522101
0.17899720  -0.04541946
0.18217269  -0.04561059
0.18534981  -0.04579415
0.18852773  -0.04596993
0.19170566  -0.04613771
0.19488281  -0.04629727
0.19805843  -0.04644839
0.20123179  -0.04659086
0.20440220  -0.04672447
0.20756897  -0.04684901
0.21073147  -0.04696428
0.21388909  -0.04707008
0.21704123  -0.04716621
0.22018736  -0.04725250
0.22332694  -0.04732874
0.22645948  -0.04739477
0.22958454  -0.04745040
0.23270169  -0.04749548
0.23581054  -0.04752984
0.23891074  -0.04755332
0.24200197  -0.04756578
0.24508393  -0.04756707
0.24815640  -0.04755706
0.25121914  -0.04753562
0.25427198  -0.04750263
0.25731478  -0.04745797
0.26034744  -0.04740155
0.26336988  -0.04733325
0.26638208  -0.04725301
0.26938404  -0.04716072
0.27237579  -0.04705633
0.27535742  -0.04693976
0.27832905  -0.04681096
0.28129081  -0.04666989
0.28424291  -0.04651651
0.28718556  -0.04635078
0.29011902  -0.04617270
0.29304359  -0.04598224
0.29595960  -0.04577942
0.29886742  -0.04556423
0.30176745  -0.04533669
0.30466012  -0.04509684
0.30754590  -0.04484471
0.31042531  -0.04458035
0.31329887  -0.04430382
0.31616716  -0.04401518
0.31903078  -0.04371450
0.32189037  -0.04340188
0.32474659  -0.04307740
0.32760014  -0.04274118
0.33045174  -0.04239333
0.33330215  -0.04203397
0.33615216  -0.04166324
0.33900258  -0.04128128
0.34185424  -0.04088825
0.34470802  -0.04048430
0.34756480  -0.04006961
0.35042549  -0.03964436
0.35329104  -0.03920874
0.35616240  -0.03876294
0.35904057  -0.03830719
0.36192653  -0.03784168
0.36482132  -0.03736666
0.36772598  -0.03688235
0.37064156  -0.03638899
0.37356914  -0.03588684
0.37650981  -0.03537616
0.37946467  -0.03485720
0.38243484  -0.03433025
0.38542146  -0.03379559
0.38842565  -0.03325350
0.39144856  -0.03270428
0.39449136  -0.03214824
0.39755520  -0.03158567
0.40064126  -0.03101691
0.40375069  -0.03044226
0.40688467  -0.02986206
0.41004439  -0.02927664
0.41323100  -0.02868633
0.41644568  -0.02809149
0.41968960  -0.02749246
0.42296392  -0.02688958
0.42626980  -0.02628323
0.42960838  -0.02567376
0.43298079  -0.02506153
0.43638817  -0.02444691
0.43983163  -0.02383028
0.44331226  -0.02321200
0.44683114  -0.02259245
0.45038934  -0.02197201
0.45398790  -0.02135106
0.45762785  -0.02072997
0.46131017  -0.02010914
0.46503584  -0.01948894
0.46880582  -0.01886976
0.47262101  -0.01825197
0.47648230  -0.01763596
0.48039056  -0.01702212
0.48434659  -0.01641082
0.48835119  -0.01580243
0.49240510  -0.01519735
0.49650903  -0.01459594
0.50066365  -0.01399857
0.50486958  -0.01340561
0.50912741  -0.01281744
0.51343766  -0.01223440
0.51780082  -0.01165687
0.52221732  -0.01108519
0.52668754  -0.01051971
0.53121181  -0.00996078
0.53579041  -0.00940873
0.54042355  -0.00886391
0.54511138  -0.00832662
0.54985400  -0.00779720
0.55465143  -0.00727596
0.55950366  -0.00676320
0.56441057  -0.00625922
0.56937200  -0.00576431
0.57438772  -0.00527875
0.57945741  -0.00480282
0.58458070  -0.00433678
0.58975714  -0.00388089
0.59498620  -0.00343538
0.60026726  -0.00300051
0.60559965  -0.00257648
0.61098260  -0.00216352
0.61641527  -0.00176183
0.62189673  -0.00137161
0.62742596  -0.00099303
0.63300188  -0.00062626
0.63862330  -0.00027147
0.64428896  0.00007120
0.64999750  0.00040161
0.65574748  0.00071965
0.66153736  0.00102521
0.66736553  0.00131818
0.67323028  0.00159850
0.67912979  0.00186609
0.68506219  0.00212088
0.69102548  0.00236286
0.69701759  0.00259197
0.70303635  0.00280822
0.70907951  0.00301161
0.71514471  0.00320214
0.72122952  0.00337984
0.72733141  0.00354477
0.73344776  0.00369698
0.73957587  0.00383654
0.74571293  0.00396354
0.75185607  0.00407809
0.75800232  0.00418030
0.76414863  0.00427030
0.77029188  0.00434825
0.77642884  0.00441429
0.78255624  0.00446863
0.78867070  0.00451143
0.79476880  0.00454291
0.80084701  0.00456330
0.80690178  0.00457282
0.81292945  0.00457173
0.81892633  0.00456029
0.82488866  0.00453879
0.83081264  0.00450751
0.83669440  0.00446676
0.84253004  0.00441686
0.84831562  0.00435815
0.85404717  0.00429097
0.85972069  0.00421569
0.86533213  0.00413268
0.87087747  0.00404232
0.87635265  0.00394502
0.88175361  0.00384119
0.88707630  0.00373124
0.89231668  0.00361562
0.89747072  0.00349476
0.90253443  0.00336913
0.90750386  0.00323918
0.91237508  0.00310541
0.91714424  0.00296828
0.92180755  0.00282831
0.92636130  0.00268599
0.93080185  0.00254183
0.93512568  0.00239636
0.93932936  0.00225010
0.94340959  0.00210359
0.94736323  0.00195738
0.95118724  0.00181200
0.95487880  0.00166801
0.95843522  0.00152596
0.96185403  0.00138643
0.96513297  0.00124997
0.96826999  0.00111715
0.97126331  0.00098855
0.97411137  0.00086474
0.97681294  0.00074629
0.97936705  0.00063378
0.98177305  0.00052778
0.98403066  0.00042886
0.98613994  0.00033761
0.98810132  0.00025459
0.98991566  0.00018037
0.99158423  0.00011551
0.99310876  0.00006059
0.99449147  0.00001614
0.99573506  -0.00001727
0.99684278  -0.00003910
0.99781843  -0.00004881
0.99866640  -0.00004588
0.99939171  -0.00002978
1.00000000  0.00000000
