# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04289
# Species         : Dendroplex_picus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 98.20 mm
# Secondary1       : 83.00 mm
# Kipps Distance   : 18.00 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 83.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1833
# Efficiency Index : 0.0326
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28645062  -0.03966529
0.28934812  -0.03946614
0.29223785  -0.03925605
0.29512019  -0.03903504
0.29799561  -0.03880314
0.30086455  -0.03856038
0.30372755  -0.03830681
0.30658513  -0.03804248
0.30943788  -0.03776747
0.31228639  -0.03748183
0.31513132  -0.03718565
0.31797334  -0.03687902
0.32081315  -0.03656205
0.32365149  -0.03623483
0.32648912  -0.03589748
0.32932683  -0.03555013
0.33216546  -0.03519291
0.33500584  -0.03482597
0.33784886  -0.03444945
0.34069542  -0.03406352
0.34354645  -0.03366834
0.34640290  -0.03326409
0.34926574  -0.03285096
0.35213598  -0.03242913
0.35501463  -0.03199881
0.35790273  -0.03156020
0.36080134  -0.03111353
0.36371153  -0.03065901
0.36663441  -0.03019689
0.36957106  -0.02972739
0.37252263  -0.02925076
0.37549024  -0.02876726
0.37847504  -0.02827714
0.38147819  -0.02778067
0.38450086  -0.02727813
0.38754423  -0.02676979
0.39060947  -0.02625595
0.39369778  -0.02573688
0.39681035  -0.02521288
0.39994837  -0.02468426
0.40311303  -0.02415133
0.40630553  -0.02361438
0.40952707  -0.02307375
0.41277883  -0.02252976
0.41606200  -0.02198271
0.41937775  -0.02143295
0.42272725  -0.02088081
0.42611167  -0.02032661
0.42953214  -0.01977070
0.43298981  -0.01921342
0.43648578  -0.01865511
0.44002117  -0.01809612
0.44359706  -0.01753679
0.44721451  -0.01697747
0.45087456  -0.01641851
0.45457823  -0.01586025
0.45832651  -0.01530306
0.46212037  -0.01474728
0.46596075  -0.01419325
0.46984854  -0.01364134
0.47378463  -0.01309188
0.47776985  -0.01254523
0.48180499  -0.01200173
0.48589084  -0.01146173
0.49002809  -0.01092557
0.49421745  -0.01039358
0.49845954  -0.00986611
0.50275496  -0.00934349
0.50710425  -0.00882604
0.51150790  -0.00831410
0.51596635  -0.00780799
0.52048001  -0.00730801
0.52504919  -0.00681450
0.52967417  -0.00632774
0.53435519  -0.00584805
0.53909238  -0.00537571
0.54388586  -0.00491102
0.54873565  -0.00445427
0.55364171  -0.00400571
0.55860395  -0.00356563
0.56362219  -0.00313429
0.56869620  -0.00271193
0.57382565  -0.00229881
0.57901016  -0.00189515
0.58424927  -0.00150119
0.58954242  -0.00111714
0.59488901  -0.00074322
0.60028834  -0.00037962
0.60573961  -0.00002653
0.61124196  0.00031587
0.61679445  0.00064741
0.62239604  0.00096793
0.62804561  0.00127728
0.63374195  0.00157534
0.63948376  0.00186197
0.64526966  0.00213706
0.65109817  0.00240051
0.65696772  0.00265223
0.66287666  0.00289215
0.66882322  0.00312020
0.67480557  0.00333633
0.68082177  0.00354050
0.68686979  0.00373269
0.69294750  0.00391288
0.69905268  0.00408108
0.70518303  0.00423729
0.71133613  0.00438155
0.71750950  0.00451389
0.72370054  0.00463437
0.72990657  0.00474307
0.73612483  0.00484005
0.74235244  0.00492543
0.74858647  0.00499930
0.75482387  0.00506179
0.76106153  0.00511305
0.76729624  0.00515322
0.77352471  0.00518246
0.77974358  0.00520097
0.78594941  0.00520892
0.79213867  0.00520654
0.79830777  0.00519403
0.80445307  0.00517164
0.81057083  0.00513962
0.81665727  0.00509822
0.82270855  0.00504772
0.82872076  0.00498841
0.83468997  0.00492059
0.84061218  0.00484458
0.84648336  0.00476070
0.85229945  0.00466930
0.85805636  0.00457072
0.86374996  0.00446532
0.86937612  0.00435349
0.87493070  0.00423562
0.88040956  0.00411209
0.88580856  0.00398333
0.89112357  0.00384974
0.89635048  0.00371177
0.90148521  0.00356984
0.90652373  0.00342442
0.91146205  0.00327597
0.91629623  0.00312495
0.92102241  0.00297183
0.92563681  0.00281711
0.93013573  0.00266128
0.93451559  0.00250484
0.93877290  0.00234830
0.94290431  0.00219217
0.94690663  0.00203698
0.95077680  0.00188324
0.95451195  0.00173150
0.95810937  0.00158228
0.96156657  0.00143613
0.96488128  0.00129358
0.96805146  0.00115519
0.97107532  0.00102151
0.97395134  0.00089307
0.97667830  0.00077045
0.97925527  0.00065418
0.98168168  0.00054483
0.98395729  0.00044293
0.98608224  0.00034906
0.98805707  0.00026374
0.98988272  0.00018754
0.99156062  0.00012099
0.99309262  0.00006464
0.99448109  0.00001902
0.99572893  -0.00001534
0.99683957  -0.00003791
0.99781705  -0.00004817
0.99866599  -0.00004560
0.99939165  -0.00002971
1.00000000  0.00000000
