# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02666
# Species         : Megacrex_inepta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 174.00 mm
# Secondary1       : 161.20 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 6.80
# Tail Length      : 34.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.079
# Pointedness Index: 0.0678
# Efficiency Index : 0.0046
# Wing Loading Proxy: 0.0314
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2783
# Max f/c          : 0.0610  at x/c = 0.3568
# Est. Reynolds    : 3.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08920688  -0.03533212
0.09188181  -0.03561112
0.09458790  -0.03588817
0.09732423  -0.03616321
0.10008985  -0.03643618
0.10288382  -0.03670702
0.10570515  -0.03697561
0.10855288  -0.03724188
0.11142599  -0.03750569
0.11432347  -0.03776694
0.11724432  -0.03802550
0.12018749  -0.03828121
0.12315197  -0.03853394
0.12613670  -0.03878352
0.12914065  -0.03902979
0.13216277  -0.03927259
0.13520202  -0.03951172
0.13825737  -0.03974702
0.14132777  -0.03997830
0.14441219  -0.04020535
0.14750960  -0.04042799
0.15061898  -0.04064602
0.15373932  -0.04085923
0.15686963  -0.04106742
0.16000891  -0.04127037
0.16315619  -0.04146788
0.16631051  -0.04165974
0.16947091  -0.04184574
0.17263648  -0.04202565
0.17580630  -0.04219927
0.17897948  -0.04236639
0.18215515  -0.04252679
0.18533245  -0.04268025
0.18851057  -0.04282658
0.19168870  -0.04296555
0.19486605  -0.04309697
0.19804188  -0.04322063
0.20121546  -0.04333632
0.20438608  -0.04344385
0.20755308  -0.04354302
0.21071580  -0.04363364
0.21387365  -0.04371552
0.21702602  -0.04378848
0.22017238  -0.04385233
0.22331219  -0.04390690
0.22644498  -0.04395202
0.22957028  -0.04398752
0.23268767  -0.04401325
0.23579677  -0.04402905
0.23889721  -0.04403477
0.24198868  -0.04403027
0.24507090  -0.04401542
0.24814361  -0.04399008
0.25120660  -0.04395413
0.25425969  -0.04390747
0.25730274  -0.04384998
0.26033565  -0.04378155
0.26335834  -0.04370210
0.26637079  -0.04361155
0.26937299  -0.04350981
0.27236499  -0.04339681
0.27534687  -0.04327250
0.27831873  -0.04313682
0.28128074  -0.04298973
0.28423308  -0.04283119
0.28717597  -0.04266117
0.29010967  -0.04247966
0.29303447  -0.04228664
0.29595072  -0.04208212
0.29885876  -0.04186610
0.30175902  -0.04163860
0.30465191  -0.04139965
0.30753792  -0.04114928
0.31041755  -0.04088754
0.31329133  -0.04061449
0.31615983  -0.04033017
0.31902366  -0.04003468
0.32188346  -0.03972809
0.32473988  -0.03941049
0.32759363  -0.03908198
0.33044543  -0.03874268
0.33329604  -0.03839270
0.33614624  -0.03803217
0.33899685  -0.03766123
0.34184870  -0.03728002
0.34470265  -0.03688870
0.34755961  -0.03648744
0.35042047  -0.03607640
0.35328619  -0.03565578
0.35615772  -0.03522575
0.35903605  -0.03478653
0.36192217  -0.03433831
0.36481712  -0.03388132
0.36772193  -0.03341577
0.37063766  -0.03294191
0.37356538  -0.03245997
0.37650619  -0.03197019
0.37946119  -0.03147283
0.38243150  -0.03096816
0.38541824  -0.03045645
0.38842256  -0.02993797
0.39144560  -0.02941300
0.39448852  -0.02888183
0.39755248  -0.02834477
0.40063864  -0.02780210
0.40374819  -0.02725415
0.40688228  -0.02670122
0.41004209  -0.02614363
0.41322881  -0.02558171
0.41644359  -0.02501579
0.41968760  -0.02444619
0.42296201  -0.02387326
0.42626798  -0.02329734
0.42960664  -0.02271877
0.43297913  -0.02213790
0.43638659  -0.02155508
0.43983012  -0.02097067
0.44331083  -0.02038503
0.44682978  -0.01979851
0.45038805  -0.01921147
0.45398667  -0.01862429
0.45762668  -0.01803731
0.46130906  -0.01745091
0.46503480  -0.01686545
0.46880483  -0.01628130
0.47262007  -0.01569882
0.47648141  -0.01511838
0.48038972  -0.01454034
0.48434580  -0.01396506
0.48835044  -0.01339291
0.49240439  -0.01282424
0.49650836  -0.01225941
0.50066302  -0.01169878
0.50486899  -0.01114270
0.50912685  -0.01059152
0.51343714  -0.01004558
0.51780033  -0.00950521
0.52221686  -0.00897077
0.52668711  -0.00844258
0.53121141  -0.00792096
0.53579004  -0.00740625
0.54042320  -0.00689874
0.54511105  -0.00639876
0.54985369  -0.00590661
0.55465115  -0.00542258
0.55950339  -0.00494696
0.56441032  -0.00448003
0.56937177  -0.00402207
0.57438750  -0.00357334
0.57945721  -0.00313410
0.58458052  -0.00270460
0.58975697  -0.00228508
0.59498604  -0.00187576
0.60026711  -0.00147687
0.60559951  -0.00108863
0.61098248  -0.00071122
0.61641515  -0.00034484
0.62189662  0.00001033
0.62742586  0.00035413
0.63300179  0.00068639
0.63862322  0.00100698
0.64428889  0.00131575
0.64999743  0.00161260
0.65574742  0.00189740
0.66153731  0.00217007
0.66736548  0.00243051
0.67323023  0.00267867
0.67912975  0.00291447
0.68506215  0.00313789
0.69102544  0.00334887
0.69701755  0.00354742
0.70303632  0.00373352
0.70907948  0.00390718
0.71514469  0.00406843
0.72122950  0.00421730
0.72733139  0.00435385
0.73344775  0.00447815
0.73957585  0.00459027
0.74571291  0.00469030
0.75185606  0.00477837
0.75800231  0.00485459
0.76414862  0.00491910
0.77029187  0.00497205
0.77642883  0.00501361
0.78255623  0.00504397
0.78867070  0.00506331
0.79476879  0.00507185
0.80084701  0.00506981
0.80690177  0.00505742
0.81292944  0.00503496
0.81892633  0.00500267
0.82488866  0.00496084
0.83081263  0.00490976
0.83669439  0.00484974
0.84253004  0.00478111
0.84831562  0.00470419
0.85404717  0.00461933
0.85972068  0.00452690
0.86533213  0.00442725
0.87087747  0.00432079
0.87635265  0.00420790
0.88175361  0.00408899
0.88707630  0.00396449
0.89231668  0.00383481
0.89747072  0.00370042
0.90253443  0.00356174
0.90750386  0.00341926
0.91237508  0.00327343
0.91714424  0.00312474
0.92180755  0.00297368
0.92636130  0.00282075
0.93080185  0.00266645
0.93512568  0.00251130
0.93932936  0.00235582
0.94340959  0.00220054
0.94736323  0.00204598
0.95118724  0.00189270
0.95487880  0.00174123
0.95843522  0.00159213
0.96185403  0.00144594
0.96513297  0.00130323
0.96826999  0.00116456
0.97126331  0.00103049
0.97411137  0.00090158
0.97681294  0.00077841
0.97936705  0.00066153
0.98177305  0.00055151
0.98403066  0.00044893
0.98613994  0.00035434
0.98810132  0.00026831
0.98991566  0.00019140
0.99158423  0.00012416
0.99310876  0.00006716
0.99449147  0.00002094
0.99573506  -0.00001396
0.99684278  -0.00003699
0.99781843  -0.00004764
0.99866640  -0.00004536
0.99939171  -0.00002965
1.00000000  0.00000000
