# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07236
# Species         : Rubigula_melanictera
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.00 mm
# Secondary1       : 63.60 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 11.70
# Tail Length      : 70.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.132
# Pointedness Index: 0.1167
# Efficiency Index : 0.0137
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2066  at x/c = 0.2755
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00411983  0.02027988
0.00350840  0.01784166
0.00292517  0.01537609
0.00236972  0.01288299
0.00184169  0.01036223
0.00134081  0.00781365
0.00086692  0.00523715
0.00041996  0.00263262
0.00000000  0.00000000
0.00041996  -0.00152451
0.00086692  -0.00297438
0.00134081  -0.00435353
0.00184169  -0.00566569
0.00236972  -0.00691443
0.00292517  -0.00810316
0.00350840  -0.00923515
0.00411983  -0.01031351
0.00475996  -0.01134121
0.00542934  -0.01232109
0.00612857  -0.01325584
0.00685829  -0.01414806
0.00761918  -0.01500019
0.00841192  -0.01581458
0.00923724  -0.01659346
0.01009586  -0.01733895
0.01098850  -0.01805308
0.01191590  -0.01873775
0.01287877  -0.01939479
0.01387783  -0.02002595
0.01491377  -0.02063285
0.01598727  -0.02121708
0.01709899  -0.02178009
0.01824954  -0.02232330
0.01943953  -0.02284803
0.02066951  -0.02335554
0.02194002  -0.02384701
0.02325154  -0.02432356
0.02460453  -0.02478625
0.02599940  -0.02523607
0.02743650  -0.02567396
0.02891617  -0.02610080
0.03043867  -0.02651741
0.03200424  -0.02692457
0.03361307  -0.02732300
0.03526527  -0.02771338
0.03696095  -0.02809634
0.03870014  -0.02847247
0.04048282  -0.02884231
0.04230895  -0.02920637
0.04417841  -0.02956511
0.04609106  -0.02991896
0.04804668  -0.03026833
0.05004504  -0.03061355
0.05208584  -0.03095498
0.05416873  -0.03129289
0.05629335  -0.03162755
0.05845926  -0.03195922
0.06066599  -0.03228808
0.06291304  -0.03261433
0.06519985  -0.03293813
0.06752585  -0.03325961
0.06989040  -0.03357889
0.07229286  -0.03389605
0.07473251  -0.03421117
0.07720864  -0.03452430
0.07972048  -0.03483546
0.08226726  -0.03514467
0.08484815  -0.03545193
0.08746231  -0.03575722
0.09010887  -0.03606050
0.09278694  -0.03636172
0.09549561  -0.03666082
0.09823394  -0.03695773
0.10100099  -0.03725234
0.10379578  -0.03754456
0.10661733  -0.03783428
0.10946465  -0.03812138
0.11233672  -0.03840571
0.11523253  -0.03868715
0.11815106  -0.03896554
0.12109125  -0.03924072
0.12405209  -0.03951253
0.12703253  -0.03978079
0.13003151  -0.04004532
0.13304801  -0.04030595
0.13608097  -0.04056248
0.13912935  -0.04081471
0.14219212  -0.04106245
0.14526826  -0.04130549
0.14835672  -0.04154363
0.15145651  -0.04177666
0.15456662  -0.04200436
0.15768605  -0.04222653
0.16081382  -0.04244295
0.16394898  -0.04265340
0.16709056  -0.04285766
0.17023764  -0.04305552
0.17338929  -0.04324676
0.17654464  -0.04343116
0.17970278  -0.04360851
0.18286288  -0.04377859
0.18602410  -0.04394118
0.18918563  -0.04409608
0.19234669  -0.04424307
0.19550651  -0.04438195
0.19866436  -0.04451251
0.20181954  -0.04463454
0.20497137  -0.04474787
0.20811920  -0.04485227
0.21126242  -0.04494758
0.21440042  -0.04503359
0.21753267  -0.04511013
0.22065862  -0.04517703
0.22377778  -0.04523410
0.22688971  -0.04528118
0.22999396  -0.04531812
0.23309014  -0.04534476
0.23617790  -0.04536094
0.23925692  -0.04536653
0.24232689  -0.04536138
0.24538758  -0.04534538
0.24843876  -0.04531839
0.25148025  -0.04528030
0.25451191  -0.04523101
0.25753362  -0.04517041
0.26054532  -0.04509841
0.26354698  -0.04501492
0.26653859  -0.04491987
0.26952019  -0.04481319
0.27249186  -0.04469482
0.27545371  -0.04456471
0.27840590  -0.04442280
0.28134860  -0.04426908
0.28428204  -0.04410350
0.28720649  -0.04392606
0.29012223  -0.04373674
0.29302960  -0.04353555
0.29592897  -0.04332249
0.29882073  -0.04309759
0.30170533  -0.04286086
0.30458324  -0.04261236
0.30745496  -0.04235213
0.31032103  -0.04208022
0.31318203  -0.04179669
0.31603857  -0.04150163
0.31889127  -0.04119512
0.32174082  -0.04087725
0.32458791  -0.04054812
0.32743326  -0.04020785
0.33027765  -0.03985656
0.33312186  -0.03949438
0.33596670  -0.03912145
0.33881303  -0.03873791
0.34166170  -0.03834394
0.34451363  -0.03793969
0.34736972  -0.03752534
0.35023092  -0.03710108
0.35309821  -0.03666710
0.35597257  -0.03622360
0.35885500  -0.03577080
0.36174655  -0.03530892
0.36464825  -0.03483818
0.36756118  -0.03435881
0.37048641  -0.03387107
0.37342506  -0.03337520
0.37637822  -0.03287147
0.37934702  -0.03236013
0.38233261  -0.03184147
0.38533612  -0.03131576
0.38835872  -0.03078330
0.39140156  -0.03024437
0.39446583  -0.02969927
0.39755270  -0.02914832
0.40066334  -0.02859183
0.40379894  -0.02803010
0.40696068  -0.02746348
0.41014975  -0.02689228
0.41336732  -0.02631685
0.41661457  -0.02573751
0.41989268  -0.02515461
0.42320281  -0.02456849
0.42654611  -0.02397952
0.42992373  -0.02338804
0.43333681  -0.02279440
0.43678647  -0.02219898
0.44027381  -0.02160212
0.44379992  -0.02100420
0.44736589  -0.02040559
0.45097275  -0.01980664
0.45462154  -0.01920773
0.45831327  -0.01860924
0.46204892  -0.01801152
0.46582944  -0.01741495
0.46965576  -0.01681991
0.47352877  -0.01622676
0.47744934  -0.01563588
0.48141830  -0.01504762
0.48543643  -0.01446237
0.48950449  -0.01388048
0.49362320  -0.01330231
0.49779323  -0.01272824
0.50201520  -0.01215861
0.50628972  -0.01159378
0.51061730  -0.01103410
0.51499844  -0.01047992
0.51943358  -0.00993157
0.52392310  -0.00938941
0.52846733  -0.00885375
0.53306655  -0.00832493
0.53772097  -0.00780327
0.54243075  -0.00728908
0.54719599  -0.00678267
0.55201671  -0.00628435
0.55689288  -0.00579441
0.56182441  -0.00531314
0.56681111  -0.00484081
0.57185277  -0.00437770
0.57694905  -0.00392407
0.58209959  -0.00348018
0.58730392  -0.00304626
0.59256151  -0.00262257
0.59787174  -0.00220931
0.60323393  -0.00180672
0.60864729  -0.00141499
0.61411099  -0.00103432
0.61962407  -0.00066490
0.62518552  -0.00030689
0.63079424  0.00003954
0.63644902  0.00037424
0.64214859  0.00069706
0.64789158  0.00100790
0.65367653  0.00130662
0.65950189  0.00159314
0.66536603  0.00186735
0.67126721  0.00212919
0.67720362  0.00237859
0.68317334  0.00261550
0.68917436  0.00283989
0.69520460  0.00305174
0.70126185  0.00325103
0.70734384  0.00343777
0.71344820  0.00361199
0.71957245  0.00377370
0.72571405  0.00392297
0.73187035  0.00405985
0.73803861  0.00418443
0.74421601  0.00429678
0.75039963  0.00439702
0.75658648  0.00448527
0.76277348  0.00456166
0.76895747  0.00462634
0.77513520  0.00467947
0.78130334  0.00472123
0.78745850  0.00475182
0.79359720  0.00477143
0.79971590  0.00478030
0.80581099  0.00477866
0.81187880  0.00476675
0.81791557  0.00474484
0.82391752  0.00471321
0.82988080  0.00467215
0.83580152  0.00462196
0.84167572  0.00456297
0.84749944  0.00449550
0.85326864  0.00441990
0.85897930  0.00433652
0.86462735  0.00424574
0.87020869  0.00414794
0.87571924  0.00404351
0.88115490  0.00393287
0.88651158  0.00381642
0.89178520  0.00369459
0.89697170  0.00356784
0.90206705  0.00343660
0.90706725  0.00330134
0.91196836  0.00316252
0.91676649  0.00302064
0.92145781  0.00287617
0.92603857  0.00272961
0.93050513  0.00258148
0.93485391  0.00243228
0.93908148  0.00228253
0.94318451  0.00213277
0.94715984  0.00198352
0.95100441  0.00183532
0.95471538  0.00168873
0.95829007  0.00154428
0.96172598  0.00140254
0.96502085  0.00126405
0.96817265  0.00112939
0.97117957  0.00099911
0.97404009  0.00087378
0.97675296  0.00075396
0.97931726  0.00064022
0.98173235  0.00053314
0.98399798  0.00043326
0.98611424  0.00034117
0.98808161  0.00025742
0.98990099  0.00018257
0.99157371  0.00011718
0.99310157  0.00006181
0.99448685  0.00001701
0.99573233  -0.00001669
0.99684135  -0.00003875
0.99781781  -0.00004862
0.99866622  -0.00004580
0.99939168  -0.00002976
1.00000000  0.00000000
