# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03887
# Species         : Nesocharis_capistrata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.20 mm
# Secondary1       : 47.60 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 44.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.160
# Pointedness Index: 0.1159
# Efficiency Index : 0.0137
# Wing Loading Proxy: 0.0261
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2070  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38527775  0.15199529
0.38227444  0.15266007
0.37928908  0.15330424
0.37632051  0.15392769
0.37336759  0.15453032
0.37042920  0.15511201
0.36750424  0.15567268
0.36459159  0.15621223
0.36169017  0.15673057
0.35879893  0.15722763
0.35591681  0.15770334
0.35304278  0.15815762
0.35017583  0.15859041
0.34731497  0.15900165
0.34445924  0.15939128
0.34160768  0.15975927
0.33875938  0.16010556
0.33591345  0.16043011
0.33306900  0.16073290
0.33022520  0.16101389
0.32738124  0.16127306
0.32453631  0.16151040
0.32168966  0.16172588
0.31884056  0.16191950
0.31598831  0.16209125
0.31313224  0.16224114
0.31027172  0.16236916
0.30740612  0.16247533
0.30453489  0.16255965
0.30165748  0.16262215
0.29877339  0.16266284
0.29588214  0.16268175
0.29298330  0.16267891
0.29007646  0.16265435
0.28716125  0.16260812
0.28423735  0.16254024
0.28130446  0.16245076
0.27836231  0.16233974
0.27541069  0.16220721
0.27244940  0.16205325
0.26947831  0.16187789
0.26649729  0.16168121
0.26350627  0.16146327
0.26050520  0.16122413
0.25749410  0.16096386
0.25447298  0.16068254
0.25144193  0.16038024
0.24840105  0.16005704
0.24535049  0.15971301
0.24229042  0.15934824
0.23922106  0.15896281
0.23614267  0.15855681
0.23305554  0.15813032
0.22995998  0.15768343
0.22685636  0.15721624
0.22374508  0.15672883
0.22062654  0.15622129
0.21750123  0.15569373
0.21436963  0.15514624
0.21123226  0.15457890
0.20808969  0.15399183
0.20494250  0.15338511
0.20179131  0.15275884
0.19863676  0.15211312
0.19547955  0.15144806
0.19232037  0.15076373
0.18915995  0.15006025
0.18599906  0.14933770
0.18283848  0.14859618
0.17967901  0.14783580
0.17652149  0.14705663
0.17336678  0.14625878
0.17021574  0.14544234
0.16706928  0.14460739
0.16392832  0.14375402
0.16079378  0.14288232
0.15766661  0.14199238
0.15454778  0.14108426
0.15143828  0.14015806
0.14833908  0.13921385
0.14525120  0.13825170
0.14217565  0.13727169
0.13911346  0.13627387
0.13606564  0.13525832
0.13303325  0.13422509
0.13001731  0.13317425
0.12701887  0.13210583
0.12403897  0.13101990
0.12107867  0.12991649
0.11813899  0.12879564
0.11522099  0.12765740
0.11232568  0.12650178
0.10945411  0.12532881
0.10660728  0.12413852
0.10378620  0.12293091
0.10099188  0.12170599
0.09822529  0.12046377
0.09548741  0.11920425
0.09277918  0.11792741
0.09010153  0.11663323
0.08745539  0.11532170
0.08484163  0.11399279
0.08226114  0.11264646
0.07971475  0.11128267
0.07720327  0.10990137
0.07472750  0.10850251
0.07228819  0.10708601
0.06988608  0.10565182
0.06752185  0.10419985
0.06519617  0.10273002
0.06290965  0.10124224
0.06066289  0.09973640
0.05845643  0.09821240
0.05629079  0.09667012
0.05416642  0.09510944
0.05208377  0.09353024
0.05004320  0.09193236
0.04804506  0.09031567
0.04608964  0.08868002
0.04417719  0.08702524
0.04230790  0.08535116
0.04048195  0.08365761
0.03869942  0.08194441
0.03696038  0.08021136
0.03526484  0.07845828
0.03361275  0.07668495
0.03200405  0.07489117
0.03043858  0.07307672
0.02891617  0.07124138
0.02743659  0.06938492
0.02599956  0.06750711
0.02460476  0.06560771
0.02325183  0.06368647
0.02194035  0.06174315
0.02066989  0.05977750
0.01943994  0.05778925
0.01824998  0.05577816
0.01709945  0.05374396
0.01598774  0.05168638
0.01491425  0.04960517
0.01387831  0.04750005
0.01287925  0.04537077
0.01191636  0.04321706
0.01098896  0.04103866
0.01009630  0.03883530
0.00923766  0.03660673
0.00841232  0.03435269
0.00761955  0.03207295
0.00685864  0.02976725
0.00612889  0.02743536
0.00542963  0.02507706
0.00476022  0.02269212
0.00412006  0.02028035
0.00350860  0.01784155
0.00292534  0.01537553
0.00236986  0.01288214
0.00184180  0.01036123
0.00134089  0.00781265
0.00086697  0.00523631
0.00041999  0.00263212
0.00000000  0.00000000
0.00041999  -0.00152487
0.00086697  -0.00297520
0.00134089  -0.00435490
0.00184180  -0.00566769
0.00236986  -0.00691715
0.00292534  -0.00810669
0.00350860  -0.00923956
0.00412006  -0.01031888
0.00476022  -0.01134761
0.00542963  -0.01232859
0.00612889  -0.01326451
0.00685864  -0.01415797
0.00761955  -0.01501140
0.00841232  -0.01582716
0.00923766  -0.01660746
0.01009630  -0.01735443
0.01098896  -0.01807008
0.01191636  -0.01875634
0.01287925  -0.01941503
0.01387831  -0.02004787
0.01491425  -0.02065651
0.01598774  -0.02124251
0.01709945  -0.02180735
0.01824998  -0.02235242
0.01943994  -0.02287906
0.02066989  -0.02338851
0.02194035  -0.02388195
0.02325183  -0.02436052
0.02460476  -0.02482525
0.02599956  -0.02527715
0.02743659  -0.02571715
0.02891617  -0.02614613
0.03043858  -0.02656490
0.03200405  -0.02697425
0.03361275  -0.02737490
0.03526484  -0.02776752
0.03696038  -0.02815274
0.03869942  -0.02853115
0.04048195  -0.02890329
0.04230790  -0.02926966
0.04417719  -0.02963074
0.04608964  -0.02998694
0.04804506  -0.03033866
0.05004320  -0.03068627
0.05208377  -0.03103007
0.05416642  -0.03137038
0.05629079  -0.03170745
0.05845643  -0.03204152
0.06066289  -0.03237281
0.06290965  -0.03270148
0.06519617  -0.03302771
0.06752185  -0.03335163
0.06988608  -0.03367334
0.07228819  -0.03399293
0.07472750  -0.03431049
0.07720327  -0.03462604
0.07971475  -0.03493964
0.08226114  -0.03525128
0.08484163  -0.03556096
0.08745539  -0.03586867
0.09010153  -0.03617436
0.09277918  -0.03647798
0.09548741  -0.03677947
0.09822529  -0.03707876
0.10099188  -0.03737574
0.10378620  -0.03767033
0.10660728  -0.03796239
0.10945411  -0.03825182
0.11232568  -0.03853848
0.11522099  -0.03882222
0.11813899  -0.03910289
0.12107867  -0.03938034
0.12403897  -0.03965440
0.12701887  -0.03992489
0.13001731  -0.04019163
0.13303325  -0.04045444
0.13606564  -0.04071314
0.13911346  -0.04096751
0.14217565  -0.04121736
0.14525120  -0.04146250
0.14833908  -0.04170270
0.15143828  -0.04193777
0.15454778  -0.04216749
0.15766661  -0.04239164
0.16079378  -0.04261001
0.16392832  -0.04282238
0.16706928  -0.04302853
0.17021574  -0.04322825
0.17336678  -0.04342132
0.17652149  -0.04360751
0.17967901  -0.04378662
0.18283848  -0.04395842
0.18599906  -0.04412270
0.18915995  -0.04427925
0.19232037  -0.04442785
0.19547955  -0.04456831
0.19863676  -0.04470041
0.20179131  -0.04482395
0.20494250  -0.04493873
0.20808969  -0.04504455
0.21123226  -0.04514124
0.21436963  -0.04522859
0.21750123  -0.04530643
0.22062654  -0.04537457
0.22374508  -0.04543285
0.22685636  -0.04548111
0.22995998  -0.04551917
0.23305554  -0.04554688
0.23614267  -0.04556409
0.23922106  -0.04557067
0.24229042  -0.04556647
0.24535049  -0.04555136
0.24840105  -0.04552522
0.25144193  -0.04548793
0.25447298  -0.04543940
0.25749410  -0.04537950
0.26050520  -0.04530816
0.26350627  -0.04522529
0.26649729  -0.04513081
0.26947831  -0.04502464
0.27244940  -0.04490674
0.27541069  -0.04477704
0.27836231  -0.04463551
0.28130446  -0.04448210
0.28423735  -0.04431680
0.28716125  -0.04413958
0.29007646  -0.04395044
0.29298330  -0.04374937
0.29588214  -0.04353639
0.29877339  -0.04331151
0.30165748  -0.04307477
0.30453489  -0.04282620
0.30740612  -0.04256584
0.31027172  -0.04229376
0.31313224  -0.04201002
0.31598831  -0.04171469
0.31884056  -0.04140787
0.32168966  -0.04108963
0.32453631  -0.04076010
0.32738124  -0.04041937
0.33022520  -0.04006757
0.33306900  -0.03970484
0.33591345  -0.03933131
0.33875938  -0.03894713
0.34160768  -0.03855246
0.34445924  -0.03814748
0.34731497  -0.03773235
0.35017583  -0.03730726
0.35304278  -0.03687241
0.35591681  -0.03642800
0.35879893  -0.03597424
0.36169017  -0.03551136
0.36459159  -0.03503957
0.36750424  -0.03455913
0.37042920  -0.03407026
0.37336759  -0.03357323
0.37632051  -0.03306829
0.37928908  -0.03255571
0.38227444  -0.03203576
0.38527775  -0.03150873
0.38830015  -0.03097491
0.39134282  -0.03043459
0.39440692  -0.02988806
0.39749363  -0.02933565
0.40060413  -0.02877765
0.40373960  -0.02821440
0.40690123  -0.02764621
0.41009019  -0.02707341
0.41330768  -0.02649635
0.41655486  -0.02591535
0.41983291  -0.02533076
0.42314299  -0.02474293
0.42648626  -0.02415221
0.42986386  -0.02355896
0.43327694  -0.02296353
0.43672660  -0.02236628
0.44021397  -0.02176758
0.44374013  -0.02116779
0.44730615  -0.02056728
0.45091308  -0.01996642
0.45456196  -0.01936558
0.45825379  -0.01876513
0.46198955  -0.01816544
0.46577021  -0.01756688
0.46959667  -0.01696983
0.47346985  -0.01637466
0.47739059  -0.01578174
0.48135974  -0.01519144
0.48537808  -0.01460412
0.48944637  -0.01402015
0.49356531  -0.01343990
0.49773560  -0.01286373
0.50195785  -0.01229200
0.50623265  -0.01172505
0.51056053  -0.01116325
0.51494199  -0.01060694
0.51937746  -0.01005647
0.52386733  -0.00951217
0.52841193  -0.00897438
0.53301153  -0.00844342
0.53766635  -0.00791961
0.54237654  -0.00740328
0.54714221  -0.00689474
0.55196337  -0.00639428
0.55684000  -0.00590220
0.56177200  -0.00541880
0.56675920  -0.00494434
0.57180136  -0.00447911
0.57689817  -0.00402337
0.58204924  -0.00357737
0.58725412  -0.00314136
0.59251227  -0.00271557
0.59782308  -0.00230024
0.60318585  -0.00189557
0.60859982  -0.00150179
0.61406413  -0.00111907
0.61957785  -0.00074761
0.62513995  -0.00038759
0.63074932  -0.00003916
0.63640477  0.00029753
0.64210502  0.00062233
0.64784870  0.00093511
0.65363436  0.00123577
0.65946044  0.00152420
0.66532530  0.00180032
0.67122722  0.00206403
0.67716437  0.00231529
0.68313485  0.00255404
0.68913664  0.00278025
0.69516765  0.00299389
0.70122568  0.00319495
0.70730846  0.00338343
0.71341361  0.00355937
0.71953867  0.00372278
0.72568107  0.00387372
0.73183818  0.00401225
0.73800726  0.00413845
0.74418547  0.00425239
0.75036992  0.00435420
0.75655760  0.00444399
0.76274543  0.00452189
0.76893025  0.00458805
0.77510880  0.00464264
0.78127778  0.00468583
0.78743377  0.00471782
0.79357330  0.00473881
0.79969283  0.00474901
0.80578874  0.00474868
0.81185736  0.00473806
0.81789495  0.00471740
0.82389771  0.00468699
0.82986179  0.00464713
0.83578330  0.00459810
0.84165829  0.00454024
0.84748278  0.00447387
0.85325276  0.00439934
0.85896417  0.00431701
0.86461296  0.00422724
0.87019504  0.00413043
0.87570631  0.00402695
0.88114268  0.00391723
0.88650006  0.00380167
0.89177436  0.00368071
0.89696152  0.00355479
0.90205751  0.00342435
0.90705834  0.00328987
0.91196006  0.00315180
0.91675878  0.00301063
0.92145067  0.00286686
0.92603199  0.00272097
0.93049907  0.00257347
0.93484836  0.00242487
0.93907642  0.00227571
0.94317992  0.00212650
0.94715568  0.00197777
0.95100068  0.00183008
0.95471205  0.00168396
0.95828710  0.00153996
0.96172337  0.00139865
0.96501857  0.00126056
0.96817066  0.00112628
0.97117786  0.00099635
0.97403863  0.00087135
0.97675174  0.00075184
0.97931624  0.00063838
0.98173152  0.00053156
0.98399731  0.00043193
0.98611371  0.00034005
0.98808121  0.00025650
0.98990069  0.00018183
0.99157350  0.00011660
0.99310142  0.00006137
0.99448675  0.00001668
0.99573227  -0.00001692
0.99684132  -0.00003889
0.99781780  -0.00004870
0.99866621  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
