# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09766
# Species         : Colaptes_melanochloros
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 134.20 mm
# Secondary1       : 115.40 mm
# Kipps Distance   : 17.50 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 94.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1304
# Efficiency Index : 0.0173
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1993  at x/c = 0.2745
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 2.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08956707  -0.03426787
0.09223618  -0.03453409
0.09493598  -0.03479833
0.09766554  -0.03506052
0.10042392  -0.03532058
0.10321013  -0.03557842
0.10602321  -0.03583396
0.10886216  -0.03608708
0.11172596  -0.03633767
0.11461360  -0.03658559
0.11752406  -0.03683071
0.12045629  -0.03707289
0.12340927  -0.03731197
0.12638195  -0.03754780
0.12937328  -0.03778021
0.13238223  -0.03800903
0.13540774  -0.03823409
0.13844879  -0.03845521
0.14150432  -0.03867219
0.14457331  -0.03888485
0.14765474  -0.03909299
0.15074759  -0.03929643
0.15385086  -0.03949496
0.15696355  -0.03968838
0.16008469  -0.03987649
0.16321330  -0.04005908
0.16634844  -0.04023596
0.16948917  -0.04040691
0.17263457  -0.04057173
0.17578375  -0.04073021
0.17893582  -0.04088216
0.18208994  -0.04102736
0.18524527  -0.04116561
0.18840100  -0.04129671
0.19155634  -0.04142046
0.19471053  -0.04153667
0.19786284  -0.04164514
0.20101256  -0.04174568
0.20415901  -0.04183811
0.20730154  -0.04192222
0.21043954  -0.04199785
0.21357241  -0.04206482
0.21669959  -0.04212295
0.21982056  -0.04217208
0.22293482  -0.04221204
0.22604191  -0.04224267
0.22914140  -0.04226382
0.23223290  -0.04227534
0.23531604  -0.04227710
0.23839051  -0.04226894
0.24145602  -0.04225076
0.24451230  -0.04222241
0.24755914  -0.04218378
0.25059636  -0.04213477
0.25362382  -0.04207527
0.25664140  -0.04200519
0.25964904  -0.04192443
0.26264669  -0.04183291
0.26563436  -0.04173057
0.26861209  -0.04161733
0.27157996  -0.04149314
0.27453807  -0.04135794
0.27748658  -0.04121171
0.28042568  -0.04105440
0.28335558  -0.04088598
0.28627654  -0.04070645
0.28918887  -0.04051579
0.29209290  -0.04031401
0.29498899  -0.04010111
0.29787754  -0.03987712
0.30075899  -0.03964205
0.30363383  -0.03939596
0.30650254  -0.03913887
0.30936568  -0.03887085
0.31222382  -0.03859196
0.31507757  -0.03830228
0.31792756  -0.03800187
0.32077446  -0.03769084
0.32361898  -0.03736928
0.32646185  -0.03703730
0.32930383  -0.03669502
0.33214571  -0.03634257
0.33498831  -0.03598007
0.33783248  -0.03560767
0.34067908  -0.03522553
0.34352902  -0.03483381
0.34638322  -0.03443267
0.34924263  -0.03402230
0.35210820  -0.03360288
0.35498095  -0.03317461
0.35786187  -0.03273768
0.36075201  -0.03229231
0.36365240  -0.03183873
0.36656413  -0.03137715
0.36948828  -0.03090781
0.37242594  -0.03043095
0.37537823  -0.02994683
0.37834629  -0.02945569
0.38133124  -0.02895780
0.38433425  -0.02845344
0.38735646  -0.02794287
0.39039905  -0.02742638
0.39346320  -0.02690426
0.39655007  -0.02637680
0.39966086  -0.02584431
0.40279675  -0.02530709
0.40595892  -0.02476545
0.40914857  -0.02421970
0.41236687  -0.02367017
0.41561500  -0.02311718
0.41889414  -0.02256107
0.42220545  -0.02200215
0.42555011  -0.02144078
0.42892925  -0.02087728
0.43234401  -0.02031201
0.43579552  -0.01974531
0.43928489  -0.01917752
0.44281321  -0.01860900
0.44638155  -0.01804009
0.44999098  -0.01747116
0.45364252  -0.01690255
0.45733719  -0.01633462
0.46107596  -0.01576772
0.46485980  -0.01520222
0.46868963  -0.01463846
0.47256636  -0.01407681
0.47649084  -0.01351761
0.48046391  -0.01296121
0.48448636  -0.01240798
0.48855894  -0.01185826
0.49268239  -0.01131240
0.49685736  -0.01077074
0.50108449  -0.01023362
0.50536437  -0.00970138
0.50969754  -0.00917436
0.51408448  -0.00865290
0.51852563  -0.00813730
0.52302139  -0.00762791
0.52757208  -0.00712503
0.53217797  -0.00662897
0.53683929  -0.00614005
0.54155618  -0.00565857
0.54632876  -0.00518481
0.55115703  -0.00471906
0.55604098  -0.00426161
0.56098050  -0.00381273
0.56597543  -0.00337268
0.57102551  -0.00294172
0.57613045  -0.00252009
0.58128985  -0.00210805
0.58650326  -0.00170582
0.59177013  -0.00131362
0.59708986  -0.00093167
0.60246175  -0.00056017
0.60788502  -0.00019931
0.61335883  0.00015073
0.61888222  0.00048977
0.62445417  0.00081765
0.63007357  0.00113423
0.63573923  0.00143935
0.64144986  0.00173290
0.64720408  0.00201477
0.65300044  0.00228484
0.65883737  0.00254302
0.66471325  0.00278924
0.67062632  0.00302344
0.67657476  0.00324555
0.68255666  0.00345553
0.68857000  0.00365337
0.69461267  0.00383905
0.70068249  0.00401256
0.70677715  0.00417392
0.71289429  0.00432315
0.71903142  0.00446030
0.72518598  0.00458542
0.73135531  0.00469858
0.73753668  0.00479986
0.74372724  0.00488936
0.74992408  0.00496718
0.75612419  0.00503346
0.76232448  0.00508833
0.76852176  0.00513194
0.77471280  0.00516446
0.78089424  0.00518607
0.78706269  0.00519697
0.79321465  0.00519736
0.79934657  0.00518747
0.80545483  0.00516754
0.81153573  0.00513781
0.81758553  0.00509856
0.82360042  0.00505005
0.82957654  0.00499258
0.83550997  0.00492645
0.84139677  0.00485199
0.84723293  0.00476951
0.85301443  0.00467937
0.85873722  0.00458192
0.86439721  0.00447753
0.86999031  0.00436657
0.87551241  0.00424944
0.88095940  0.00412654
0.88632718  0.00399829
0.89161166  0.00386510
0.89680876  0.00372742
0.90191444  0.00358569
0.90692469  0.00344037
0.91183556  0.00329192
0.91664314  0.00314081
0.92134361  0.00298753
0.92593319  0.00283256
0.93040824  0.00267642
0.93476517  0.00251960
0.93900054  0.00236261
0.94311102  0.00220598
0.94709342  0.00205024
0.95094471  0.00189591
0.95466202  0.00174353
0.95824267  0.00159364
0.96168417  0.00144680
0.96498424  0.00130354
0.96814086  0.00116442
0.97115222  0.00102999
0.97401681  0.00090082
0.97673338  0.00077745
0.97930100  0.00066046
0.98171906  0.00055038
0.98398731  0.00044779
0.98610585  0.00035324
0.98807517  0.00026728
0.98989620  0.00019047
0.99157028  0.00012336
0.99309922  0.00006649
0.99448534  0.00002041
0.99573144  -0.00001435
0.99684088  -0.00003727
0.99781761  -0.00004780
0.99866616  -0.00004544
0.99939168  -0.00002967
1.00000000  0.00000000
