# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03686
# Species         : Dicaeum_maugei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.40 mm
# Secondary1       : 44.80 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 29.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1691
# Efficiency Index : 0.0287
# Wing Loading Proxy: 0.0407
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61161877  0.08606432
0.60612153  0.08748513
0.60067528  0.08890104
0.59528088  0.09031162
0.58993912  0.09171646
0.58465068  0.09311514
0.57941620  0.09450724
0.57423622  0.09589237
0.56911119  0.09727012
0.56404150  0.09864010
0.55902748  0.10000193
0.55406936  0.10135521
0.54916731  0.10269958
0.54432143  0.10403465
0.53953176  0.10536007
0.53479827  0.10667547
0.53012086  0.10798049
0.52549937  0.10927479
0.52093359  0.11055802
0.51642324  0.11182985
0.51196799  0.11308993
0.50756744  0.11433796
0.50322116  0.11557359
0.49892865  0.11679652
0.49468937  0.11800644
0.49050273  0.11920304
0.48636810  0.12038602
0.48228479  0.12155510
0.47825209  0.12270999
0.47426922  0.12385040
0.47033540  0.12497606
0.46644979  0.12608670
0.46261151  0.12718206
0.45881966  0.12826187
0.45507330  0.12932590
0.45137148  0.13037389
0.44771321  0.13140561
0.44409746  0.13242081
0.44052319  0.13341927
0.43698935  0.13440078
0.43349485  0.13536510
0.43003860  0.13631203
0.42661947  0.13724137
0.42323633  0.13815291
0.41988804  0.13904646
0.41657344  0.13992184
0.41329136  0.14077886
0.41004064  0.14161734
0.40682008  0.14243712
0.40362850  0.14323802
0.40046470  0.14401989
0.39732751  0.14478258
0.39421571  0.14552594
0.39112813  0.14624981
0.38806357  0.14695408
0.38502084  0.14763860
0.38199876  0.14830324
0.37899616  0.14894789
0.37601187  0.14957244
0.37304474  0.15017676
0.37009362  0.15076076
0.36715737  0.15132434
0.36423487  0.15186740
0.36132502  0.15238986
0.35842673  0.15289162
0.35553892  0.15337262
0.35266052  0.15383278
0.34979052  0.15427202
0.34692788  0.15469029
0.34407161  0.15508753
0.34122075  0.15546369
0.33837432  0.15581870
0.33553142  0.15615255
0.33269113  0.15646517
0.32985258  0.15675655
0.32701492  0.15702664
0.32417732  0.15727543
0.32133901  0.15750290
0.31849920  0.15770902
0.31565716  0.15789379
0.31281219  0.15805721
0.30996363  0.15819926
0.30711081  0.15831994
0.30425314  0.15841928
0.30139005  0.15849727
0.29852098  0.15855393
0.29564543  0.15858927
0.29276292  0.15860333
0.28987303  0.15859611
0.28697533  0.15856766
0.28406947  0.15851801
0.28115511  0.15844719
0.27823196  0.15835524
0.27529976  0.15824221
0.27235828  0.15810814
0.26940735  0.15795309
0.26644680  0.15777710
0.26347653  0.15758023
0.26049646  0.15736253
0.25750656  0.15712409
0.25450683  0.15686494
0.25149731  0.15658517
0.24847806  0.15628484
0.24544920  0.15596403
0.24241088  0.15562280
0.23936328  0.15526124
0.23630663  0.15487941
0.23324117  0.15447741
0.23016721  0.15405532
0.22708507  0.15361321
0.22399512  0.15315118
0.22089775  0.15266930
0.21779339  0.15216767
0.21468251  0.15164638
0.21156562  0.15110552
0.20844323  0.15054517
0.20531592  0.14996542
0.20218427  0.14936638
0.19904892  0.14874814
0.19591052  0.14811077
0.19276974  0.14745439
0.18962730  0.14677908
0.18648395  0.14608494
0.18334044  0.14537205
0.18019756  0.14464051
0.17705614  0.14389041
0.17391700  0.14312185
0.17078102  0.14233491
0.16764906  0.14152967
0.16452203  0.14070624
0.16140086  0.13986469
0.15828648  0.13900511
0.15517985  0.13812758
0.15208194  0.13723219
0.14899372  0.13631901
0.14591621  0.13538811
0.14285040  0.13443958
0.13979732  0.13347349
0.13675799  0.13248989
0.13373345  0.13148887
0.13072472  0.13047048
0.12773287  0.12943478
0.12475892  0.12838183
0.12180394  0.12731169
0.11886895  0.12622439
0.11595502  0.12511999
0.11306316  0.12399853
0.11019443  0.12286005
0.10734984  0.12170457
0.10453041  0.12053213
0.10173716  0.11934275
0.09897106  0.11813645
0.09623311  0.11691324
0.09352427  0.11567313
0.09084549  0.11441613
0.08819769  0.11314224
0.08558178  0.11185145
0.08299865  0.11054374
0.08044916  0.10921910
0.07793414  0.10787750
0.07545441  0.10651892
0.07301074  0.10514332
0.07060387  0.10375066
0.06823454  0.10234089
0.06590342  0.10091396
0.06361115  0.09946980
0.06135835  0.09800837
0.05914559  0.09652957
0.05697341  0.09503334
0.05484230  0.09351958
0.05275270  0.09198822
0.05070504  0.09043914
0.04869966  0.08887226
0.04673690  0.08728746
0.04481703  0.08568462
0.04294027  0.08406363
0.04110680  0.08242435
0.03931675  0.08076667
0.03757021  0.07909043
0.03586721  0.07739549
0.03420774  0.07568171
0.03259173  0.07394894
0.03101906  0.07219701
0.02948959  0.07042576
0.02800309  0.06863503
0.02655930  0.06682464
0.02515793  0.06499442
0.02379862  0.06314419
0.02248097  0.06127378
0.02120454  0.05938299
0.01996886  0.05747165
0.01877339  0.05553956
0.01761758  0.05358654
0.01650084  0.05161241
0.01542252  0.04961696
0.01438197  0.04760003
0.01337851  0.04556141
0.01241142  0.04350093
0.01147998  0.04141841
0.01058343  0.03931367
0.00972103  0.03718654
0.00889200  0.03503685
0.00809560  0.03286444
0.00733105  0.03066915
0.00659762  0.02845085
0.00589457  0.02620940
0.00522120  0.02394467
0.00457685  0.02165655
0.00396088  0.01934495
0.00337271  0.01700977
0.00281182  0.01465094
0.00227776  0.01226842
0.00177014  0.00986218
0.00128869  0.00743219
0.00083321  0.00497847
0.00040363  0.00250106
0.00000000  0.00000000
0.00040363  -0.00147406
0.00083321  -0.00287557
0.00128869  -0.00420833
0.00177014  -0.00547599
0.00227776  -0.00668199
0.00281182  -0.00782968
0.00337271  -0.00892221
0.00396088  -0.00996261
0.00457685  -0.01095376
0.00522120  -0.01189843
0.00589457  -0.01279923
0.00659762  -0.01365868
0.00733105  -0.01447916
0.00809560  -0.01526294
0.00889200  -0.01601220
0.00972103  -0.01672899
0.01058343  -0.01741527
0.01147998  -0.01807291
0.01241142  -0.01870367
0.01337851  -0.01930925
0.01438197  -0.01989124
0.01542252  -0.02045115
0.01650084  -0.02099042
0.01761758  -0.02151041
0.01877339  -0.02201240
0.01996886  -0.02249762
0.02120454  -0.02296722
0.02248097  -0.02342228
0.02379862  -0.02386383
0.02515793  -0.02429284
0.02655930  -0.02471020
0.02800309  -0.02511678
0.02948959  -0.02551338
0.03101906  -0.02590075
0.03259173  -0.02627959
0.03420774  -0.02665057
0.03586721  -0.02701429
0.03757021  -0.02737132
0.03931675  -0.02772220
0.04110680  -0.02806741
0.04294027  -0.02840741
0.04481703  -0.02874261
0.04673690  -0.02907341
0.04869966  -0.02940014
0.05070504  -0.02972313
0.05275270  -0.03004267
0.05484230  -0.03035902
0.05697341  -0.03067240
0.05914559  -0.03098303
0.06135835  -0.03129109
0.06361115  -0.03159672
0.06590342  -0.03190007
0.06823454  -0.03220125
0.07060387  -0.03250034
0.07301074  -0.03279742
0.07545441  -0.03309254
0.07793414  -0.03338572
0.08044916  -0.03367699
0.08299865  -0.03396634
0.08558178  -0.03425377
0.08819769  -0.03453922
0.09084549  -0.03482267
0.09352427  -0.03510404
0.09623311  -0.03538328
0.09897106  -0.03566029
0.10173716  -0.03593497
0.10453041  -0.03620723
0.10734984  -0.03647694
0.11019443  -0.03674398
0.11306316  -0.03700822
0.11595502  -0.03726951
0.11886895  -0.03752770
0.12180394  -0.03778264
0.12475892  -0.03803415
0.12773287  -0.03828208
0.13072472  -0.03852623
0.13373345  -0.03876644
0.13675799  -0.03900252
0.13979732  -0.03923426
0.14285040  -0.03946150
0.14591621  -0.03968401
0.14899372  -0.03990161
0.15208194  -0.04011409
0.15517985  -0.04032126
0.15828648  -0.04052289
0.16140086  -0.04071879
0.16452203  -0.04090875
0.16764906  -0.04109255
0.17078102  -0.04127000
0.17391700  -0.04144088
0.17705614  -0.04160498
0.18019756  -0.04176211
0.18334044  -0.04191205
0.18648395  -0.04205460
0.18962730  -0.04218957
0.19276974  -0.04231674
0.19591052  -0.04243593
0.19904892  -0.04254694
0.20218427  -0.04264959
0.20531592  -0.04274368
0.20844323  -0.04282904
0.21156562  -0.04290548
0.21468251  -0.04297283
0.21779339  -0.04303093
0.22089775  -0.04307960
0.22399512  -0.04311869
0.22708507  -0.04314805
0.23016721  -0.04316752
0.23324117  -0.04317697
0.23630663  -0.04317625
0.23936328  -0.04316524
0.24241088  -0.04314381
0.24544920  -0.04311185
0.24847806  -0.04306925
0.25149731  -0.04301590
0.25450683  -0.04295170
0.25750656  -0.04287658
0.26049646  -0.04279044
0.26347653  -0.04269322
0.26644680  -0.04258485
0.26940735  -0.04246527
0.27235828  -0.04233443
0.27529976  -0.04219229
0.27823196  -0.04203883
0.28115511  -0.04187401
0.28406947  -0.04169782
0.28697533  -0.04151025
0.28987303  -0.04131130
0.29276292  -0.04110100
0.29564543  -0.04087934
0.29852098  -0.04064637
0.30139005  -0.04040212
0.30425314  -0.04014664
0.30711081  -0.03987998
0.30996363  -0.03960221
0.31281219  -0.03931339
0.31565716  -0.03901362
0.31849920  -0.03870299
0.32133901  -0.03838159
0.32417732  -0.03804953
0.32701492  -0.03770694
0.32985258  -0.03735395
0.33269113  -0.03699068
0.33553142  -0.03661728
0.33837432  -0.03623392
0.34122075  -0.03584075
0.34407161  -0.03543794
0.34692788  -0.03502567
0.34979052  -0.03460414
0.35266052  -0.03417354
0.35553892  -0.03373407
0.35842673  -0.03328595
0.36132502  -0.03282940
0.36423487  -0.03236466
0.36715737  -0.03189194
0.37009362  -0.03141151
0.37304474  -0.03092361
0.37601187  -0.03042850
0.37899616  -0.02992644
0.38199876  -0.02941772
0.38502084  -0.02890260
0.38806357  -0.02838138
0.39112813  -0.02785434
0.39421571  -0.02732178
0.39732751  -0.02678401
0.40046470  -0.02624133
0.40362850  -0.02569406
0.40682008  -0.02514252
0.41004064  -0.02458703
0.41329136  -0.02402792
0.41657344  -0.02346551
0.41988804  -0.02290015
0.42323633  -0.02233218
0.42661947  -0.02176194
0.43003860  -0.02118977
0.43349485  -0.02061603
0.43698935  -0.02004106
0.44052319  -0.01946521
0.44409746  -0.01888886
0.44771321  -0.01831233
0.45137148  -0.01773601
0.45507330  -0.01716024
0.45881966  -0.01658539
0.46261151  -0.01601181
0.46644979  -0.01543986
0.47033540  -0.01486990
0.47426922  -0.01430230
0.47825209  -0.01373740
0.48228479  -0.01317556
0.48636810  -0.01261713
0.49050273  -0.01206247
0.49468937  -0.01151192
0.49892865  -0.01096583
0.50322116  -0.01042454
0.50756744  -0.00988839
0.51196799  -0.00935772
0.51642324  -0.00883286
0.52093359  -0.00831412
0.52549937  -0.00780184
0.53012086  -0.00729632
0.53479827  -0.00679789
0.53953176  -0.00630683
0.54432143  -0.00582346
0.54916731  -0.00534806
0.55406936  -0.00488091
0.55902748  -0.00442229
0.56404150  -0.00397248
0.56911119  -0.00353172
0.57423622  -0.00310028
0.57941620  -0.00267840
0.58465068  -0.00226631
0.58993912  -0.00186424
0.59528088  -0.00147241
0.60067528  -0.00109103
0.60612153  -0.00072028
0.61161877  -0.00036036
0.61716604  -0.00001144
0.62276233  0.00032631
0.62840650  0.00065274
0.63409736  0.00096771
0.63983360  0.00127108
0.64561384  0.00156273
0.65143661  0.00184257
0.65730034  0.00211049
0.66320337  0.00236641
0.66914397  0.00261027
0.67512027  0.00284200
0.68113036  0.00306156
0.68717219  0.00326893
0.69324366  0.00346407
0.69934254  0.00364700
0.70546653  0.00381772
0.71161323  0.00397625
0.71778015  0.00412262
0.72396469  0.00425690
0.73016419  0.00437915
0.73637588  0.00448944
0.74259690  0.00458787
0.74882431  0.00467454
0.75505508  0.00474958
0.76128609  0.00481313
0.76751414  0.00486532
0.77373596  0.00490634
0.77994817  0.00493634
0.78614734  0.00495553
0.79232997  0.00496412
0.79849246  0.00496232
0.80463117  0.00495036
0.81074238  0.00492850
0.81682230  0.00489700
0.82286711  0.00485613
0.82887291  0.00480618
0.83483575  0.00474745
0.84075167  0.00468026
0.84661663  0.00460493
0.85242657  0.00452181
0.85817740  0.00443125
0.86386503  0.00433362
0.86948531  0.00422928
0.87503412  0.00411864
0.88050731  0.00400209
0.88590076  0.00388005
0.89121034  0.00375293
0.89643195  0.00362118
0.90156152  0.00348522
0.90659501  0.00334553
0.91152845  0.00320256
0.91635790  0.00305678
0.92107952  0.00290868
0.92568950  0.00275874
0.93018418  0.00260747
0.93455996  0.00245536
0.93881337  0.00230293
0.94294106  0.00215070
0.94693984  0.00199919
0.95080665  0.00184894
0.95453863  0.00170047
0.95813306  0.00155434
0.96158748  0.00141108
0.96489959  0.00127124
0.96806735  0.00113538
0.97108899  0.00100404
0.97396298  0.00087779
0.97668809  0.00075717
0.97926340  0.00064275
0.98168833  0.00053508
0.98396263  0.00043473
0.98608644  0.00034224
0.98806029  0.00025817
0.98988512  0.00018308
0.99156233  0.00011751
0.99309379  0.00006200
0.99448184  0.00001710
0.99572937  -0.00001666
0.99683981  -0.00003874
0.99781715  -0.00004863
0.99866602  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
