# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07901
# Species         : Thamnophilus_tenuepunctatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.30 mm
# Secondary1       : 64.60 mm
# Kipps Distance   : 5.20 mm
# Hand-Wing Index  : 7.40
# Tail Length      : 61.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.073
# Pointedness Index: 0.0750
# Efficiency Index : 0.0056
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2123  at x/c = 0.2780
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45725745  0.13601828
0.45361630  0.13710311
0.45001659  0.13817075
0.44645731  0.13922095
0.44293740  0.14025346
0.43945581  0.14126807
0.43601145  0.14226455
0.43260322  0.14324268
0.42923000  0.14420225
0.42589068  0.14514306
0.42258412  0.14606490
0.41930916  0.14696758
0.41606464  0.14785092
0.41284942  0.14871474
0.40966231  0.14955885
0.40650215  0.15038309
0.40336775  0.15118731
0.40025796  0.15197133
0.39717159  0.15273502
0.39410746  0.15347822
0.39106443  0.15420081
0.38804131  0.15490263
0.38503695  0.15558358
0.38205021  0.15624352
0.37907994  0.15688235
0.37612502  0.15749994
0.37318432  0.15809621
0.37025674  0.15867105
0.36734120  0.15922436
0.36443661  0.15975607
0.36154191  0.16026608
0.35865606  0.16075433
0.35577805  0.16122075
0.35290686  0.16166527
0.35004151  0.16208783
0.34718104  0.16248837
0.34432451  0.16286686
0.34147100  0.16322324
0.33861963  0.16355748
0.33576953  0.16386954
0.33291986  0.16415940
0.33006980  0.16442703
0.32721858  0.16467242
0.32436542  0.16489556
0.32150962  0.16509643
0.31865047  0.16527503
0.31578730  0.16543136
0.31291949  0.16556543
0.31004642  0.16567726
0.30716752  0.16576685
0.30428227  0.16583422
0.30139015  0.16587940
0.29849069  0.16590241
0.29558345  0.16590329
0.29266805  0.16588208
0.28974410  0.16583881
0.28681128  0.16577352
0.28386929  0.16568627
0.28091787  0.16557710
0.27795681  0.16544608
0.27498590  0.16529325
0.27200501  0.16511868
0.26901402  0.16492243
0.26601285  0.16470457
0.26300145  0.16446518
0.25997984  0.16420432
0.25694804  0.16392207
0.25390611  0.16361851
0.25085417  0.16329372
0.24779236  0.16294778
0.24472086  0.16258079
0.24163987  0.16219282
0.23854966  0.16178398
0.23545050  0.16135434
0.23234273  0.16090400
0.22922668  0.16043306
0.22610276  0.15994161
0.22297138  0.15942976
0.21983301  0.15889759
0.21668813  0.15834521
0.21353726  0.15777272
0.21038097  0.15718021
0.20721982  0.15656780
0.20405444  0.15593557
0.20088548  0.15528363
0.19771360  0.15461209
0.19453951  0.15392103
0.19136393  0.15321057
0.18818762  0.15248080
0.18501136  0.15173182
0.18183596  0.15096372
0.17866224  0.15017661
0.17549106  0.14937057
0.17232328  0.14854571
0.16915980  0.14770211
0.16600153  0.14683985
0.16284940  0.14595904
0.15970436  0.14505975
0.15656737  0.14414206
0.15343940  0.14320605
0.15032145  0.14225180
0.14721451  0.14127938
0.14411960  0.14028887
0.14103773  0.13928032
0.13796995  0.13825380
0.13491726  0.13720936
0.13188073  0.13614706
0.12886139  0.13506695
0.12586028  0.13396907
0.12287844  0.13285346
0.11991692  0.13172016
0.11697675  0.13056919
0.11405898  0.12940058
0.11116462  0.12821434
0.10829469  0.12701049
0.10545021  0.12578903
0.10263218  0.12454996
0.09984157  0.12329327
0.09707937  0.12201895
0.09434652  0.12072699
0.09164397  0.11941734
0.08897263  0.11808998
0.08633339  0.11674486
0.08372714  0.11538194
0.08115471  0.11400115
0.07861693  0.11260243
0.07611461  0.11118572
0.07364850  0.10975091
0.07121933  0.10829794
0.06882782  0.10682669
0.06647463  0.10533707
0.06416040  0.10382895
0.06188573  0.10230221
0.05965117  0.10075673
0.05745724  0.09919236
0.05530443  0.09760895
0.05319318  0.09600634
0.05112388  0.09438437
0.04909689  0.09274286
0.04711251  0.09108162
0.04517102  0.08940046
0.04327262  0.08769918
0.04141750  0.08597757
0.03960577  0.08423541
0.03783751  0.08247246
0.03611275  0.08068850
0.03443148  0.07888327
0.03279363  0.07705654
0.03119908  0.07520802
0.02964768  0.07333747
0.02813922  0.07144459
0.02667345  0.06952912
0.02525007  0.06759075
0.02386873  0.06562920
0.02252906  0.06364417
0.02123063  0.06163533
0.01997298  0.05960240
0.01875559  0.05754503
0.01757795  0.05546293
0.01643947  0.05335575
0.01533956  0.05122317
0.01427760  0.04906487
0.01325292  0.04688050
0.01226488  0.04466974
0.01131277  0.04243225
0.01039592  0.04016769
0.00951360  0.03787575
0.00866513  0.03555608
0.00784981  0.03320836
0.00706694  0.03083227
0.00631587  0.02842750
0.00559593  0.02599372
0.00490652  0.02353064
0.00424705  0.02103797
0.00361700  0.01851542
0.00301590  0.01596272
0.00244333  0.01337961
0.00189895  0.01076585
0.00138253  0.00812121
0.00089391  0.00544548
0.00043304  0.00273846
0.00000000  0.00000000
0.00043304  -0.00156489
0.00089391  -0.00305373
0.00138253  -0.00447051
0.00189895  -0.00581903
0.00244333  -0.00710295
0.00301590  -0.00832574
0.00361700  -0.00949072
0.00424705  -0.01060107
0.00490652  -0.01165983
0.00559593  -0.01266988
0.00631587  -0.01363399
0.00706694  -0.01455478
0.00784981  -0.01543477
0.00866513  -0.01627634
0.00951360  -0.01708176
0.01039592  -0.01785321
0.01131277  -0.01859273
0.01226488  -0.01930230
0.01325292  -0.01998377
0.01427760  -0.02063892
0.01533956  -0.02126941
0.01643947  -0.02187684
0.01757795  -0.02246273
0.01875559  -0.02302849
0.01997298  -0.02357549
0.02123063  -0.02410500
0.02252906  -0.02461823
0.02386873  -0.02511633
0.02525007  -0.02560037
0.02667345  -0.02607136
0.02813922  -0.02653026
0.02964768  -0.02697797
0.03119908  -0.02741532
0.03279363  -0.02784311
0.03443148  -0.02826207
0.03611275  -0.02867289
0.03783751  -0.02907621
0.03960577  -0.02947263
0.04141750  -0.02986271
0.04327262  -0.03024696
0.04517102  -0.03062585
0.04711251  -0.03099981
0.04909689  -0.03136925
0.05112388  -0.03173453
0.05319318  -0.03209597
0.05530443  -0.03245389
0.05745724  -0.03280855
0.05965117  -0.03316018
0.06188573  -0.03350901
0.06416040  -0.03385520
0.06647463  -0.03419893
0.06882782  -0.03454032
0.07121933  -0.03487949
0.07364850  -0.03521653
0.07611461  -0.03555150
0.07861693  -0.03588445
0.08115471  -0.03621541
0.08372714  -0.03654438
0.08633339  -0.03687137
0.08897263  -0.03719634
0.09164397  -0.03751926
0.09434652  -0.03784006
0.09707937  -0.03815869
0.09984157  -0.03847505
0.10263218  -0.03878904
0.10545021  -0.03910057
0.10829469  -0.03940951
0.11116462  -0.03971574
0.11405898  -0.04001910
0.11697675  -0.04031945
0.11991692  -0.04061664
0.12287844  -0.04091050
0.12586028  -0.04120084
0.12886139  -0.04148750
0.13188073  -0.04177029
0.13491726  -0.04204900
0.13796995  -0.04232344
0.14103773  -0.04259342
0.14411960  -0.04285871
0.14721451  -0.04311911
0.15032145  -0.04337440
0.15343940  -0.04362437
0.15656737  -0.04386879
0.15970436  -0.04410744
0.16284940  -0.04434010
0.16600153  -0.04456654
0.16915980  -0.04478653
0.17232328  -0.04499985
0.17549106  -0.04520626
0.17866224  -0.04540556
0.18183596  -0.04559750
0.18501136  -0.04578186
0.18818762  -0.04595843
0.19136393  -0.04612698
0.19453951  -0.04628728
0.19771360  -0.04643914
0.20088548  -0.04658232
0.20405444  -0.04671663
0.20721982  -0.04684186
0.21038097  -0.04695780
0.21353726  -0.04706425
0.21668813  -0.04716102
0.21983301  -0.04724793
0.22297138  -0.04732479
0.22610276  -0.04739141
0.22922668  -0.04744763
0.23234273  -0.04749328
0.23545050  -0.04752819
0.23854966  -0.04755222
0.24163987  -0.04756520
0.24472086  -0.04756701
0.24779236  -0.04755751
0.25085417  -0.04753656
0.25390611  -0.04750405
0.25694804  -0.04745987
0.25997984  -0.04740391
0.26300145  -0.04733607
0.26601285  -0.04725626
0.26901402  -0.04716441
0.27200501  -0.04706043
0.27498590  -0.04694428
0.27795681  -0.04681589
0.28091787  -0.04667521
0.28386929  -0.04652221
0.28681128  -0.04635686
0.28974410  -0.04617915
0.29266805  -0.04598905
0.29558345  -0.04578658
0.29849069  -0.04557173
0.30139015  -0.04534454
0.30428227  -0.04510502
0.30716752  -0.04485322
0.31004642  -0.04458917
0.31291949  -0.04431295
0.31578730  -0.04402461
0.31865047  -0.04372424
0.32150962  -0.04341191
0.32436542  -0.04308772
0.32721858  -0.04275178
0.33006980  -0.04240420
0.33291986  -0.04204512
0.33576953  -0.04167465
0.33861963  -0.04129295
0.34147100  -0.04090017
0.34432451  -0.04049647
0.34718104  -0.04008203
0.35004151  -0.03965702
0.35290686  -0.03922163
0.35577805  -0.03877607
0.35865606  -0.03832054
0.36154191  -0.03785526
0.36443661  -0.03738045
0.36734120  -0.03689635
0.37025674  -0.03640321
0.37318432  -0.03590126
0.37612502  -0.03539078
0.37907994  -0.03487202
0.38205021  -0.03434526
0.38503695  -0.03381078
0.38804131  -0.03326887
0.39106443  -0.03271983
0.39410746  -0.03216396
0.39717159  -0.03160157
0.40025796  -0.03103297
0.40336775  -0.03045848
0.40650215  -0.02987844
0.40966231  -0.02929317
0.41284942  -0.02870301
0.41606464  -0.02810831
0.41930916  -0.02750942
0.42258412  -0.02690668
0.42589068  -0.02630046
0.42923000  -0.02569111
0.43260322  -0.02507901
0.43601145  -0.02446451
0.43945581  -0.02384798
0.44293740  -0.02322981
0.44645731  -0.02261036
0.45001659  -0.02199002
0.45361630  -0.02136916
0.45725745  -0.02074816
0.46094104  -0.02012741
0.46466805  -0.01950729
0.46843942  -0.01888818
0.47225608  -0.01827046
0.47611891  -0.01765451
0.48002877  -0.01704072
0.48398647  -0.01642947
0.48799281  -0.01582113
0.49204854  -0.01521609
0.49615436  -0.01461471
0.50031095  -0.01401736
0.50451892  -0.01342443
0.50877885  -0.01283627
0.51309129  -0.01225325
0.51745671  -0.01167572
0.52187555  -0.01110403
0.52634820  -0.01053855
0.53087497  -0.00997960
0.53545614  -0.00942753
0.54009193  -0.00888268
0.54478250  -0.00834536
0.54952793  -0.00781590
0.55432825  -0.00729461
0.55918345  -0.00678180
0.56409341  -0.00627776
0.56905797  -0.00578279
0.57407690  -0.00529716
0.57914988  -0.00482115
0.58427653  -0.00435502
0.58945641  -0.00389904
0.59468899  -0.00345343
0.59997365  -0.00301845
0.60530971  -0.00259432
0.61069640  -0.00218124
0.61613289  -0.00177943
0.62161824  -0.00138907
0.62715143  -0.00101035
0.63273138  -0.00064345
0.63835691  -0.00028851
0.64402673  0.00005432
0.64973950  0.00038489
0.65549377  0.00070310
0.66128801  0.00100883
0.66712060  0.00130199
0.67298981  0.00158249
0.67889385  0.00185027
0.68483082  0.00210526
0.69079874  0.00234744
0.69679553  0.00257676
0.70281901  0.00279323
0.70886693  0.00299683
0.71493693  0.00318758
0.72102658  0.00336552
0.72713333  0.00353068
0.73325458  0.00368313
0.73938760  0.00382293
0.74552961  0.00395018
0.75167771  0.00406498
0.75782893  0.00416744
0.76398023  0.00425770
0.77012846  0.00433591
0.77627042  0.00440223
0.78240281  0.00445683
0.78852226  0.00449990
0.79462533  0.00453166
0.80070850  0.00455233
0.80676820  0.00456213
0.81280079  0.00456132
0.81880256  0.00455017
0.82476974  0.00452895
0.83069853  0.00449796
0.83658506  0.00445749
0.84242543  0.00440789
0.84821568  0.00434947
0.85395184  0.00428258
0.85962990  0.00420759
0.86524583  0.00412487
0.87079558  0.00403480
0.87627509  0.00393779
0.88168030  0.00383424
0.88700715  0.00372458
0.89225160  0.00360924
0.89740962  0.00348867
0.90247720  0.00336332
0.90745039  0.00323365
0.91232528  0.00310015
0.91709798  0.00296330
0.92176473  0.00282359
0.92632178  0.00268153
0.93076552  0.00253764
0.93509240  0.00239242
0.93929900  0.00224641
0.94338203  0.00210015
0.94733832  0.00195417
0.95116486  0.00180902
0.95485879  0.00166526
0.95841745  0.00152344
0.96183835  0.00138412
0.96511924  0.00124787
0.96825807  0.00111525
0.97125305  0.00098684
0.97410265  0.00086321
0.97680560  0.00074493
0.97936095  0.00063258
0.98176807  0.00052674
0.98402666  0.00042797
0.98613679  0.00033685
0.98809891  0.00025396
0.98991386  0.00017986
0.99158294  0.00011511
0.99310788  0.00006027
0.99449090  0.00001591
0.99573472  -0.00001743
0.99684260  -0.00003920
0.99781835  -0.00004887
0.99866638  -0.00004591
0.99939170  -0.00002979
1.00000000  0.00000000
