# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02680
# Species         : Porphyrio_hochstetteri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 232.50 mm
# Secondary1       : 202.00 mm
# Kipps Distance   : 30.50 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 107.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.151
# Pointedness Index: 0.1312
# Efficiency Index : 0.0174
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1946  at x/c = 0.2745
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 5.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06941122  0.10192922
0.06705652  0.10055069
0.06474046  0.09915480
0.06246365  0.09774143
0.06022667  0.09631047
0.05803008  0.09486178
0.05587438  0.09339522
0.05376002  0.09191064
0.05168743  0.09040790
0.04965699  0.08888682
0.04766903  0.08734724
0.04572384  0.08578897
0.04382165  0.08421182
0.04196267  0.08261560
0.04014704  0.08100010
0.03837487  0.07936511
0.03664619  0.07771039
0.03496102  0.07603573
0.03331931  0.07434087
0.03172097  0.07262558
0.03016585  0.07088959
0.02865377  0.06913265
0.02718448  0.06735448
0.02575770  0.06555481
0.02437310  0.06373334
0.02303032  0.06188979
0.02172892  0.06002387
0.02046845  0.05813526
0.01924841  0.05622365
0.01806827  0.05428874
0.01692744  0.05233020
0.01582534  0.05034770
0.01476131  0.04834092
0.01373470  0.04630952
0.01274483  0.04425318
0.01179098  0.04217154
0.01087244  0.04006428
0.00998848  0.03793105
0.00913835  0.03577152
0.00832132  0.03358533
0.00753666  0.03137217
0.00678365  0.02913168
0.00606157  0.02686354
0.00536975  0.02456741
0.00470754  0.02224298
0.00407433  0.01988992
0.00346956  0.01750794
0.00289273  0.01509671
0.00234340  0.01265597
0.00182121  0.01018541
0.00132589  0.00768478
0.00085727  0.00515383
0.00041529  0.00259231
0.00000000  0.00000000
0.00041529  -0.00150892
0.00085727  -0.00294121
0.00132589  -0.00430083
0.00182121  -0.00559159
0.00234340  -0.00681710
0.00289273  -0.00798085
0.00346956  -0.00908614
0.00407433  -0.01013615
0.00470754  -0.01113389
0.00536975  -0.01208226
0.00606157  -0.01298401
0.00678365  -0.01384176
0.00753666  -0.01465803
0.00832132  -0.01543519
0.00913835  -0.01617553
0.00998848  -0.01688121
0.01087244  -0.01755429
0.01179098  -0.01819674
0.01274483  -0.01881043
0.01373470  -0.01939712
0.01476131  -0.01995851
0.01582534  -0.02049619
0.01692744  -0.02101168
0.01806827  -0.02150642
0.01924841  -0.02198178
0.02046845  -0.02243904
0.02172892  -0.02287943
0.02303032  -0.02330410
0.02437310  -0.02371415
0.02575770  -0.02411060
0.02718448  -0.02449442
0.02865377  -0.02486653
0.03016585  -0.02522778
0.03172097  -0.02557898
0.03331931  -0.02592089
0.03496102  -0.02625422
0.03664619  -0.02657963
0.03837487  -0.02689774
0.04014704  -0.02720912
0.04196267  -0.02751431
0.04382165  -0.02781380
0.04572384  -0.02810806
0.04766903  -0.02839750
0.04965699  -0.02868253
0.05168743  -0.02896348
0.05376002  -0.02924070
0.05587438  -0.02951447
0.05803008  -0.02978506
0.06022667  -0.03005270
0.06246365  -0.03031762
0.06474046  -0.03058000
0.06705652  -0.03083999
0.06941122  -0.03109775
0.07180389  -0.03135339
0.07423386  -0.03160700
0.07670038  -0.03185867
0.07920271  -0.03210846
0.08174007  -0.03235639
0.08431163  -0.03260251
0.08691656  -0.03284680
0.08955399  -0.03308928
0.09222304  -0.03332990
0.09492278  -0.03356863
0.09765230  -0.03380543
0.10041063  -0.03404022
0.10319681  -0.03427294
0.10600987  -0.03450349
0.10884879  -0.03473179
0.11171258  -0.03495771
0.11460022  -0.03518114
0.11751069  -0.03540197
0.12044293  -0.03562005
0.12339593  -0.03583524
0.12636864  -0.03604740
0.12936001  -0.03625637
0.13236899  -0.03646199
0.13539456  -0.03666409
0.13843565  -0.03686251
0.14149124  -0.03705706
0.14456030  -0.03724757
0.14764181  -0.03743385
0.15073474  -0.03761572
0.15383809  -0.03779298
0.15695087  -0.03796545
0.16007211  -0.03813292
0.16320082  -0.03829522
0.16633606  -0.03845213
0.16947690  -0.03860346
0.17262242  -0.03874902
0.17577171  -0.03888861
0.17892391  -0.03902203
0.18207816  -0.03914908
0.18523362  -0.03926957
0.18838948  -0.03938331
0.19154496  -0.03949009
0.19469929  -0.03958974
0.19785174  -0.03968207
0.20100161  -0.03976689
0.20414821  -0.03984401
0.20729090  -0.03991326
0.21042905  -0.03997447
0.21356208  -0.04002746
0.21668942  -0.04007207
0.21981055  -0.04010813
0.22292497  -0.04013548
0.22603222  -0.04015397
0.22913188  -0.04016346
0.23222355  -0.04016379
0.23530686  -0.04015483
0.23838150  -0.04013646
0.24144717  -0.04010853
0.24450362  -0.04007094
0.24755063  -0.04002358
0.25058802  -0.03996632
0.25361565  -0.03989908
0.25663340  -0.03982176
0.25964120  -0.03973427
0.26263902  -0.03963654
0.26562686  -0.03952850
0.26860476  -0.03941008
0.27157279  -0.03928122
0.27453107  -0.03914187
0.27747974  -0.03899201
0.28041900  -0.03883159
0.28334906  -0.03866058
0.28627019  -0.03847899
0.28918268  -0.03828679
0.29208686  -0.03808398
0.29498311  -0.03787059
0.29787182  -0.03764661
0.30075342  -0.03741209
0.30362841  -0.03716706
0.30649727  -0.03691156
0.30936056  -0.03664564
0.31221885  -0.03636936
0.31507273  -0.03608280
0.31792286  -0.03578604
0.32076991  -0.03547915
0.32361457  -0.03516225
0.32645757  -0.03483543
0.32929968  -0.03449880
0.33214169  -0.03415250
0.33498442  -0.03379665
0.33782871  -0.03343139
0.34067544  -0.03305687
0.34352550  -0.03267324
0.34637982  -0.03228068
0.34923934  -0.03187935
0.35210503  -0.03146944
0.35497788  -0.03105114
0.35785891  -0.03062464
0.36074916  -0.03019015
0.36364966  -0.02974788
0.36656148  -0.02929806
0.36948573  -0.02884091
0.37242348  -0.02837666
0.37537587  -0.02790556
0.37834402  -0.02742787
0.38132906  -0.02694382
0.38433215  -0.02645369
0.38735445  -0.02595775
0.39039712  -0.02545627
0.39346135  -0.02494953
0.39654830  -0.02443782
0.39965916  -0.02392143
0.40279512  -0.02340065
0.40595737  -0.02287580
0.40914708  -0.02234717
0.41236544  -0.02181508
0.41561364  -0.02127985
0.41889284  -0.02074179
0.42220422  -0.02020123
0.42554893  -0.01965850
0.42892812  -0.01911392
0.43234293  -0.01856783
0.43579450  -0.01802056
0.43928391  -0.01747246
0.44281228  -0.01692386
0.44638067  -0.01637510
0.44999015  -0.01582653
0.45364173  -0.01527849
0.45733644  -0.01473133
0.46107525  -0.01418539
0.46485913  -0.01364101
0.46868900  -0.01309855
0.47256576  -0.01255835
0.47649027  -0.01202074
0.48046337  -0.01148608
0.48448585  -0.01095470
0.48855847  -0.01042694
0.49268194  -0.00990314
0.49685693  -0.00938364
0.50108409  -0.00886876
0.50536400  -0.00835884
0.50969718  -0.00785419
0.51408415  -0.00735514
0.51852532  -0.00686201
0.52302110  -0.00637510
0.52757180  -0.00589473
0.53217772  -0.00542119
0.53683905  -0.00495478
0.54155596  -0.00449579
0.54632855  -0.00404451
0.55115684  -0.00360121
0.55604080  -0.00316616
0.56098033  -0.00273962
0.56597527  -0.00232186
0.57102537  -0.00191311
0.57613031  -0.00151362
0.58128972  -0.00112361
0.58650314  -0.00074332
0.59177002  -0.00037295
0.59708976  -0.00001270
0.60246166  0.00033722
0.60788494  0.00067664
0.61335875  0.00100538
0.61888214  0.00132328
0.62445410  0.00163018
0.63007351  0.00192594
0.63573917  0.00221044
0.64144981  0.00248355
0.64720404  0.00274516
0.65300040  0.00299519
0.65883734  0.00323353
0.66471321  0.00346014
0.67062629  0.00367493
0.67657473  0.00387787
0.68255663  0.00406893
0.68856997  0.00424808
0.69461265  0.00441531
0.70068247  0.00457064
0.70677714  0.00471407
0.71289427  0.00484565
0.71903140  0.00496541
0.72518597  0.00507341
0.73135530  0.00516973
0.73753667  0.00525446
0.74372723  0.00532770
0.74992407  0.00538955
0.75612418  0.00544015
0.76232447  0.00547964
0.76852176  0.00550818
0.77471279  0.00552593
0.78089424  0.00553308
0.78706268  0.00552983
0.79321465  0.00551638
0.79934657  0.00549297
0.80545483  0.00545983
0.81153573  0.00541721
0.81758553  0.00536537
0.82360042  0.00530461
0.82957654  0.00523520
0.83550997  0.00515745
0.84139676  0.00507168
0.84723293  0.00497823
0.85301443  0.00487742
0.85873722  0.00476962
0.86439721  0.00465520
0.86999031  0.00453452
0.87551241  0.00440799
0.88095940  0.00427600
0.88632718  0.00413897
0.89161166  0.00399731
0.89680876  0.00385146
0.90191444  0.00370187
0.90692469  0.00354898
0.91183556  0.00339326
0.91664314  0.00323517
0.92134361  0.00307521
0.92593319  0.00291384
0.93040824  0.00275158
0.93476517  0.00258892
0.93900054  0.00242637
0.94311102  0.00226445
0.94709342  0.00210368
0.95094471  0.00194458
0.95466202  0.00178769
0.95824267  0.00163355
0.96168417  0.00148269
0.96498424  0.00133566
0.96814086  0.00119301
0.97115222  0.00105529
0.97401681  0.00092304
0.97673338  0.00079683
0.97930100  0.00067719
0.98171906  0.00056470
0.98398731  0.00045989
0.98610585  0.00036333
0.98807517  0.00027556
0.98989620  0.00019713
0.99157028  0.00012858
0.99309922  0.00007046
0.99448534  0.00002330
0.99573144  -0.00001236
0.99684088  -0.00003600
0.99781761  -0.00004709
0.99866616  -0.00004512
0.99939168  -0.00002959
1.00000000  0.00000000
