# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09297
# Species         : Yuhina_occipitalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.90 mm
# Secondary1       : 51.60 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 51.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.180
# Pointedness Index: 0.1576
# Efficiency Index : 0.0246
# Wing Loading Proxy: 0.0228
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17457451  0.14418435
0.17143305  0.14339411
0.16829554  0.14258548
0.16516288  0.14175856
0.16203600  0.14091343
0.15891582  0.14005018
0.15580332  0.13916890
0.15269944  0.13826965
0.14960519  0.13735253
0.14652155  0.13641760
0.14344954  0.13546495
0.14039016  0.13449464
0.13734446  0.13350674
0.13431345  0.13250131
0.13129818  0.13147843
0.12829969  0.13043814
0.12531903  0.12938051
0.12235723  0.12830559
0.11941536  0.12721341
0.11649445  0.12610404
0.11359553  0.12497750
0.11071965  0.12383383
0.10786783  0.12267307
0.10504109  0.12149524
0.10224044  0.12030035
0.09946686  0.11908844
0.09672135  0.11785950
0.09400487  0.11661355
0.09131837  0.11535058
0.08866277  0.11407059
0.08603899  0.11277358
0.08344791  0.11145951
0.08089040  0.11012838
0.07836730  0.10878016
0.07587941  0.10741480
0.07342751  0.10603227
0.07101236  0.10463253
0.06863468  0.10321552
0.06629515  0.10178118
0.06399442  0.10032944
0.06173311  0.09886025
0.05951179  0.09737350
0.05733100  0.09586913
0.05519124  0.09434704
0.05309296  0.09280713
0.05103658  0.09124930
0.04902246  0.08967344
0.04705093  0.08807943
0.04512226  0.08646714
0.04323669  0.08483645
0.04139440  0.08318722
0.03959553  0.08151930
0.03784017  0.07983256
0.03612835  0.07812684
0.03446007  0.07640197
0.03283527  0.07465779
0.03125384  0.07289414
0.02971563  0.07111084
0.02822043  0.06930770
0.02676798  0.06748455
0.02535800  0.06564120
0.02399013  0.06377746
0.02266399  0.06189313
0.02137915  0.05998802
0.02013511  0.05806192
0.01893139  0.05611463
0.01776740  0.05414596
0.01664258  0.05215570
0.01555630  0.05014364
0.01450790  0.04810958
0.01349670  0.04605332
0.01252201  0.04397466
0.01158309  0.04187339
0.01067922  0.03974933
0.00980964  0.03760229
0.00897360  0.03543208
0.00817034  0.03323851
0.00739912  0.03102142
0.00665919  0.02878064
0.00594983  0.02651602
0.00527035  0.02422741
0.00462008  0.02191468
0.00399840  0.01957771
0.00340474  0.01721638
0.00283858  0.01483062
0.00229946  0.01242034
0.00178703  0.00998549
0.00130099  0.00752603
0.00084117  0.00504195
0.00040748  0.00253326
0.00000000  0.00000000
0.00040748  -0.00148568
0.00084117  -0.00289841
0.00130099  -0.00424200
0.00178703  -0.00552012
0.00229946  -0.00673625
0.00283858  -0.00789374
0.00340474  -0.00899577
0.00399840  -0.01004539
0.00462008  -0.01104549
0.00527035  -0.01199886
0.00594983  -0.01290812
0.00665919  -0.01377581
0.00739912  -0.01460433
0.00817034  -0.01539596
0.00897360  -0.01615288
0.00980964  -0.01687717
0.01067922  -0.01757079
0.01158309  -0.01823562
0.01252201  -0.01887345
0.01349670  -0.01948597
0.01450790  -0.02007478
0.01555630  -0.02064141
0.01664258  -0.02118731
0.01776740  -0.02171383
0.01893139  -0.02222228
0.02013511  -0.02271388
0.02137915  -0.02318979
0.02266399  -0.02365110
0.02399013  -0.02409885
0.02535800  -0.02453399
0.02676798  -0.02495746
0.02822043  -0.02537010
0.02971563  -0.02577272
0.03125384  -0.02616608
0.03283527  -0.02655088
0.03446007  -0.02692780
0.03612835  -0.02729743
0.03784017  -0.02766035
0.03959553  -0.02801711
0.04139440  -0.02836818
0.04323669  -0.02871403
0.04512226  -0.02905508
0.04705093  -0.02939170
0.04902246  -0.02972426
0.05103658  -0.03005307
0.05309296  -0.03037841
0.05519124  -0.03070056
0.05733100  -0.03101974
0.05951179  -0.03133616
0.06173311  -0.03164999
0.06399442  -0.03196141
0.06629515  -0.03227053
0.06863468  -0.03257747
0.07101236  -0.03288231
0.07342751  -0.03318514
0.07587941  -0.03348599
0.07836730  -0.03378491
0.08089040  -0.03408189
0.08344791  -0.03437695
0.08603899  -0.03467006
0.08866277  -0.03496119
0.09131837  -0.03525029
0.09400487  -0.03553730
0.09672135  -0.03582215
0.09946686  -0.03610475
0.10224044  -0.03638500
0.10504109  -0.03666280
0.10786783  -0.03693802
0.11071965  -0.03721054
0.11359553  -0.03748022
0.11649445  -0.03774691
0.11941536  -0.03801047
0.12235723  -0.03827073
0.12531903  -0.03852753
0.12829969  -0.03878069
0.13129818  -0.03903003
0.13431345  -0.03927537
0.13734446  -0.03951653
0.14039016  -0.03975330
0.14344954  -0.03998549
0.14652155  -0.04021291
0.14960519  -0.04043535
0.15269944  -0.04065260
0.15580332  -0.04086446
0.15891582  -0.04107072
0.16203600  -0.04127116
0.16516288  -0.04146559
0.16829554  -0.04165379
0.17143305  -0.04183554
0.17457451  -0.04201064
0.17771904  -0.04217888
0.18086579  -0.04234004
0.18401391  -0.04249393
0.18716259  -0.04264033
0.19031104  -0.04277904
0.19345850  -0.04290986
0.19660422  -0.04303259
0.19974751  -0.04314704
0.20288767  -0.04325302
0.20602405  -0.04335033
0.20915604  -0.04343879
0.21228303  -0.04351822
0.21540446  -0.04358844
0.21851981  -0.04364929
0.22162857  -0.04370059
0.22473028  -0.04374219
0.22782451  -0.04377392
0.23091087  -0.04379565
0.23398898  -0.04380722
0.23705853  -0.04380849
0.24011921  -0.04379934
0.24317078  -0.04377964
0.24621301  -0.04374927
0.24924572  -0.04370812
0.25226876  -0.04365609
0.25528202  -0.04359307
0.25828543  -0.04351898
0.26127894  -0.04343374
0.26426257  -0.04333727
0.26723634  -0.04322950
0.27020033  -0.04311039
0.27315465  -0.04297987
0.27609946  -0.04283790
0.27903493  -0.04268446
0.28196130  -0.04251952
0.28487881  -0.04234306
0.28778776  -0.04215507
0.29068849  -0.04195557
0.29358137  -0.04174454
0.29646679  -0.04152203
0.29934519  -0.04128805
0.30221705  -0.04104264
0.30508288  -0.04078585
0.30794322  -0.04051774
0.31079864  -0.04023836
0.31364975  -0.03994780
0.31649719  -0.03964614
0.31934163  -0.03933346
0.32218378  -0.03900988
0.32502436  -0.03867550
0.32786415  -0.03833044
0.33070394  -0.03797482
0.33354454  -0.03760880
0.33638680  -0.03723251
0.33923161  -0.03684612
0.34207985  -0.03644977
0.34493246  -0.03604366
0.34779038  -0.03562796
0.35065459  -0.03520285
0.35352608  -0.03476855
0.35640587  -0.03432525
0.35929499  -0.03387317
0.36219450  -0.03341254
0.36510547  -0.03294358
0.36802899  -0.03246654
0.37096616  -0.03198166
0.37391811  -0.03148919
0.37688596  -0.03098940
0.37987085  -0.03048256
0.38287396  -0.02996893
0.38589643  -0.02944881
0.38893944  -0.02892247
0.39200416  -0.02839022
0.39509179  -0.02785235
0.39820350  -0.02730916
0.40134050  -0.02676098
0.40450396  -0.02620812
0.40769509  -0.02565089
0.41091506  -0.02508963
0.41416506  -0.02452467
0.41744627  -0.02395633
0.42075987  -0.02338497
0.42410702  -0.02281092
0.42748887  -0.02223453
0.43090656  -0.02165615
0.43436123  -0.02107613
0.43785399  -0.02049482
0.44138593  -0.01991259
0.44495815  -0.01932978
0.44857168  -0.01874677
0.45222758  -0.01816390
0.45592686  -0.01758155
0.45967051  -0.01700007
0.46345948  -0.01641983
0.46729471  -0.01584119
0.47117710  -0.01526452
0.47510752  -0.01469016
0.47908681  -0.01411849
0.48311575  -0.01354987
0.48719512  -0.01298464
0.49132563  -0.01242316
0.49550797  -0.01186580
0.49974275  -0.01131288
0.50403058  -0.01076477
0.50837199  -0.01022180
0.51276748  -0.00968431
0.51721748  -0.00915263
0.52172239  -0.00862710
0.52628253  -0.00810804
0.53089819  -0.00759577
0.53556958  -0.00709059
0.54029685  -0.00659283
0.54508011  -0.00610277
0.54991939  -0.00562072
0.55481464  -0.00514696
0.55976578  -0.00468177
0.56477262  -0.00422542
0.56983494  -0.00377818
0.57495241  -0.00334030
0.58012464  -0.00291203
0.58535119  -0.00249360
0.59063150  -0.00208526
0.59596496  -0.00168721
0.60135087  -0.00129966
0.60678846  -0.00092282
0.61227685  -0.00055688
0.61781512  -0.00020200
0.62340222  0.00014163
0.62903704  0.00047387
0.63471838  0.00079457
0.64044495  0.00110359
0.64621537  0.00140082
0.65202816  0.00168614
0.65788177  0.00195947
0.66377454  0.00222070
0.66970473  0.00246979
0.67567050  0.00270665
0.68166993  0.00293126
0.68770100  0.00314357
0.69376158  0.00334358
0.69984947  0.00353126
0.70596237  0.00370664
0.71209789  0.00386973
0.71825354  0.00402057
0.72442675  0.00415921
0.73061484  0.00428572
0.73681506  0.00440017
0.74302456  0.00450265
0.74924041  0.00459327
0.75545958  0.00467216
0.76167897  0.00473944
0.76789538  0.00479528
0.77410555  0.00483982
0.78030613  0.00487325
0.78649368  0.00489576
0.79266470  0.00490756
0.79881563  0.00490887
0.80494282  0.00489993
0.81104256  0.00488097
0.81711109  0.00485227
0.82314457  0.00481409
0.82913914  0.00476674
0.83509086  0.00471050
0.84099576  0.00464571
0.84684982  0.00457268
0.85264900  0.00449175
0.85838922  0.00440330
0.86406639  0.00430767
0.86967639  0.00420524
0.87521509  0.00409642
0.88067837  0.00398160
0.88606211  0.00386120
0.89136219  0.00373563
0.89657453  0.00360534
0.90169506  0.00347077
0.90671976  0.00333238
0.91164465  0.00319063
0.91646583  0.00304600
0.92117944  0.00289897
0.92578171  0.00275003
0.93026896  0.00259968
0.93463760  0.00244843
0.93888419  0.00229679
0.94300537  0.00214529
0.94699795  0.00199446
0.95085889  0.00184481
0.95458532  0.00169690
0.95817454  0.00155127
0.96162406  0.00140847
0.96493162  0.00126903
0.96809517  0.00113353
0.97111292  0.00100251
0.97398335  0.00087653
0.97670522  0.00075616
0.97927763  0.00064195
0.98169996  0.00053446
0.98397197  0.00043425
0.98609378  0.00034188
0.98806592  0.00025792
0.98988931  0.00018290
0.99156534  0.00011739
0.99309585  0.00006193
0.99448316  0.00001706
0.99573015  -0.00001668
0.99684021  -0.00003875
0.99781732  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
