# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02047
# Species         : Carpococcyx_renauldi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 278.60 mm
# Secondary1       : 273.00 mm
# Kipps Distance   : 5.40 mm
# Hand-Wing Index  : 2.00
# Tail Length      : 319.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.021
# Pointedness Index: 0.0194
# Efficiency Index : 0.0004
# Wing Loading Proxy: 0.0032
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2072  at x/c = 0.2811
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 6.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43937493  0.14027145
0.43597302  0.14123060
0.43260558  0.14217155
0.42927151  0.14309408
0.42596967  0.14399802
0.42269892  0.14488318
0.41945813  0.14574938
0.41624613  0.14659646
0.41306178  0.14742424
0.40990390  0.14823257
0.40677134  0.14902129
0.40366293  0.14979026
0.40057751  0.15053934
0.39751391  0.15126839
0.39447099  0.15197728
0.39144757  0.15266588
0.38844253  0.15333408
0.38545472  0.15398178
0.38248300  0.15460885
0.37952627  0.15521520
0.37658341  0.15580073
0.37365332  0.15636536
0.37073492  0.15690900
0.36782715  0.15743157
0.36492895  0.15793300
0.36203929  0.15841323
0.35915716  0.15887218
0.35628155  0.15930981
0.35341150  0.15972606
0.35054604  0.16012088
0.34768425  0.16049425
0.34482521  0.16084611
0.34196805  0.16117644
0.33911189  0.16148521
0.33625592  0.16177241
0.33339931  0.16203802
0.33054130  0.16228202
0.32768112  0.16250441
0.32481806  0.16270520
0.32195143  0.16288437
0.31908055  0.16304195
0.31620480  0.16317794
0.31332359  0.16329237
0.31043633  0.16338524
0.30754250  0.16345659
0.30464159  0.16350645
0.30173313  0.16353485
0.29881670  0.16354183
0.29589188  0.16352743
0.29295831  0.16349170
0.29001567  0.16343468
0.28706365  0.16335642
0.28410200  0.16325700
0.28113049  0.16313645
0.27814894  0.16299485
0.27515718  0.16283226
0.27215512  0.16264875
0.26914266  0.16244440
0.26611977  0.16221927
0.26308644  0.16197345
0.26004269  0.16170701
0.25698861  0.16142004
0.25392428  0.16111262
0.25084984  0.16078484
0.24776548  0.16043679
0.24467140  0.16006855
0.24156785  0.15968022
0.23845510  0.15927190
0.23533349  0.15884367
0.23220334  0.15839563
0.22906506  0.15792789
0.22591905  0.15744053
0.22276577  0.15693367
0.21960571  0.15640739
0.21643937  0.15586179
0.21326732  0.15529699
0.21009011  0.15471307
0.20690837  0.15411013
0.20372273  0.15348828
0.20053386  0.15284762
0.19734246  0.15218823
0.19414924  0.15151023
0.19095495  0.15081369
0.18776038  0.15009873
0.18456631  0.14936542
0.18137357  0.14861387
0.17818301  0.14784416
0.17499548  0.14705637
0.17181188  0.14625060
0.16863312  0.14542691
0.16546011  0.14458540
0.16229379  0.14372613
0.15913514  0.14284917
0.15598510  0.14195461
0.15284468  0.14104249
0.14971486  0.14011287
0.14659665  0.13916583
0.14349108  0.13820140
0.14039915  0.13721963
0.13732191  0.13622056
0.13426039  0.13520423
0.13121563  0.13417067
0.12818867  0.13311991
0.12518055  0.13205195
0.12219231  0.13096682
0.11922498  0.12986452
0.11627961  0.12874504
0.11335722  0.12760838
0.11045883  0.12645452
0.10758546  0.12528345
0.10473809  0.12409511
0.10191772  0.12288949
0.09912533  0.12166653
0.09636187  0.12042617
0.09362829  0.11916834
0.09092551  0.11789299
0.08825442  0.11660001
0.08561592  0.11528932
0.08301085  0.11396081
0.08044006  0.11261438
0.07790434  0.11124989
0.07540446  0.10986723
0.07294119  0.10846623
0.07051522  0.10704675
0.06812725  0.10560863
0.06577792  0.10415168
0.06346784  0.10267572
0.06119759  0.10118054
0.05896771  0.09966595
0.05677869  0.09813171
0.05463099  0.09657760
0.05252503  0.09500336
0.05046118  0.09340873
0.04843978  0.09179346
0.04646110  0.09015725
0.04452538  0.08849980
0.04263284  0.08682082
0.04078360  0.08511998
0.03897778  0.08339695
0.03721543  0.08165139
0.03549656  0.07988293
0.03382114  0.07809121
0.03218907  0.07627586
0.03060023  0.07443646
0.02905445  0.07257263
0.02755150  0.07068394
0.02609111  0.06876997
0.02467298  0.06683027
0.02329676  0.06486439
0.02196205  0.06287187
0.02066843  0.06085223
0.01941543  0.05880500
0.01820255  0.05672967
0.01702925  0.05462575
0.01589497  0.05249273
0.01479912  0.05033007
0.01374109  0.04813725
0.01272024  0.04591373
0.01173594  0.04365898
0.01078752  0.04137242
0.00987431  0.03905352
0.00899565  0.03670170
0.00815087  0.03431639
0.00733934  0.03189704
0.00656039  0.02944305
0.00581343  0.02695387
0.00509787  0.02442890
0.00441317  0.02186758
0.00375881  0.01926933
0.00313436  0.01663358
0.00253944  0.01395975
0.00197373  0.01124728
0.00143701  0.00849562
0.00092914  0.00570421
0.00045011  0.00287252
0.00000000  0.00000000
0.00045011  -0.00161649
0.00092914  -0.00315195
0.00143701  -0.00461058
0.00197373  -0.00599639
0.00253944  -0.00731321
0.00313436  -0.00856473
0.00375881  -0.00975444
0.00441317  -0.01088571
0.00509787  -0.01196172
0.00581343  -0.01298554
0.00656039  -0.01396009
0.00733934  -0.01488814
0.00815087  -0.01577235
0.00899565  -0.01661525
0.00987431  -0.01741925
0.01078752  -0.01818666
0.01173594  -0.01891965
0.01272024  -0.01962030
0.01374109  -0.02029060
0.01479912  -0.02093243
0.01589497  -0.02154756
0.01702925  -0.02213771
0.01820255  -0.02270448
0.01941543  -0.02324939
0.02066843  -0.02377390
0.02196205  -0.02427937
0.02329676  -0.02476710
0.02467298  -0.02523830
0.02609111  -0.02569415
0.02755150  -0.02613573
0.02905445  -0.02656407
0.03060023  -0.02698013
0.03218907  -0.02738483
0.03382114  -0.02777902
0.03549656  -0.02816351
0.03721543  -0.02853903
0.03897778  -0.02890630
0.04078360  -0.02926596
0.04263284  -0.02961863
0.04452538  -0.02996487
0.04646110  -0.03030520
0.04843978  -0.03064012
0.05046118  -0.03097005
0.05252503  -0.03129542
0.05463099  -0.03161660
0.05677869  -0.03193393
0.05896771  -0.03224771
0.06119759  -0.03255823
0.06346784  -0.03286573
0.06577792  -0.03317043
0.06812725  -0.03347253
0.07051522  -0.03377219
0.07294119  -0.03406956
0.07540446  -0.03436476
0.07790434  -0.03465789
0.08044006  -0.03494901
0.08301085  -0.03523819
0.08561592  -0.03552546
0.08825442  -0.03581083
0.09092551  -0.03609432
0.09362829  -0.03637590
0.09636187  -0.03665554
0.09912533  -0.03693319
0.10191772  -0.03720880
0.10473809  -0.03748227
0.10758546  -0.03775354
0.11045883  -0.03802248
0.11335722  -0.03828901
0.11627961  -0.03855299
0.11922498  -0.03881429
0.12219231  -0.03907276
0.12518055  -0.03932827
0.12818867  -0.03958065
0.13121563  -0.03982973
0.13426039  -0.04007535
0.13732191  -0.04031732
0.14039915  -0.04055545
0.14349108  -0.04078957
0.14659665  -0.04101946
0.14971486  -0.04124494
0.15284468  -0.04146580
0.15598510  -0.04168183
0.15913514  -0.04189283
0.16229379  -0.04209857
0.16546011  -0.04229886
0.16863312  -0.04249346
0.17181188  -0.04268217
0.17499548  -0.04286477
0.17818301  -0.04304104
0.18137357  -0.04321076
0.18456631  -0.04337371
0.18776038  -0.04352969
0.19095495  -0.04367847
0.19414924  -0.04381984
0.19734246  -0.04395359
0.20053386  -0.04407951
0.20372273  -0.04419740
0.20690837  -0.04430704
0.21009011  -0.04440825
0.21326732  -0.04450082
0.21643937  -0.04458456
0.21960571  -0.04465928
0.22276577  -0.04472480
0.22591905  -0.04478094
0.22906506  -0.04482752
0.23220334  -0.04486438
0.23533349  -0.04489135
0.23845510  -0.04490827
0.24156785  -0.04491499
0.24467140  -0.04491137
0.24776548  -0.04489727
0.25084984  -0.04487255
0.25392428  -0.04483709
0.25698861  -0.04479077
0.26004269  -0.04473348
0.26308644  -0.04466512
0.26611977  -0.04458559
0.26914266  -0.04449480
0.27215512  -0.04439267
0.27515718  -0.04427914
0.27814894  -0.04415413
0.28113049  -0.04401760
0.28410200  -0.04386949
0.28706365  -0.04370976
0.29001567  -0.04353840
0.29295831  -0.04335538
0.29589188  -0.04316068
0.29881670  -0.04295431
0.30173313  -0.04273628
0.30464159  -0.04250659
0.30754250  -0.04226528
0.31043633  -0.04201237
0.31332359  -0.04174793
0.31620480  -0.04147199
0.31908055  -0.04118462
0.32195143  -0.04088590
0.32481806  -0.04057590
0.32768112  -0.04025472
0.33054130  -0.03992246
0.33339931  -0.03957923
0.33625592  -0.03922515
0.33911189  -0.03886034
0.34196805  -0.03848496
0.34482521  -0.03809913
0.34768425  -0.03770303
0.35054604  -0.03729681
0.35341150  -0.03688066
0.35628155  -0.03645475
0.35915716  -0.03601927
0.36203929  -0.03557444
0.36492895  -0.03512045
0.36782715  -0.03465753
0.37073492  -0.03418590
0.37365332  -0.03370580
0.37658341  -0.03321747
0.37952627  -0.03272116
0.38248300  -0.03221712
0.38545472  -0.03170563
0.38844253  -0.03118695
0.39144757  -0.03066137
0.39447099  -0.03012917
0.39751391  -0.02959064
0.40057751  -0.02904609
0.40366293  -0.02849581
0.40677134  -0.02794013
0.40990390  -0.02737935
0.41306178  -0.02681381
0.41624613  -0.02624382
0.41945813  -0.02566972
0.42269892  -0.02509185
0.42596967  -0.02451055
0.42927151  -0.02392617
0.43260558  -0.02333905
0.43597302  -0.02274955
0.43937493  -0.02215802
0.44281243  -0.02156483
0.44628659  -0.02097033
0.44979849  -0.02037488
0.45334919  -0.01977887
0.45693971  -0.01918264
0.46057108  -0.01858657
0.46424427  -0.01799103
0.46796026  -0.01739639
0.47171999  -0.01680302
0.47552435  -0.01621129
0.47937424  -0.01562157
0.48327050  -0.01503423
0.48721395  -0.01444963
0.49120536  -0.01386814
0.49524547  -0.01329013
0.49933498  -0.01271595
0.50347457  -0.01214597
0.50766484  -0.01158055
0.51190637  -0.01102003
0.51619969  -0.01046477
0.52054528  -0.00991511
0.52494357  -0.00937140
0.52939493  -0.00883396
0.53389970  -0.00830314
0.53845813  -0.00777925
0.54307046  -0.00726262
0.54773682  -0.00675356
0.55245731  -0.00625237
0.55723197  -0.00575937
0.56206076  -0.00527484
0.56694358  -0.00479906
0.57188028  -0.00433233
0.57687061  -0.00387490
0.58191428  -0.00342703
0.58701091  -0.00298899
0.59216004  -0.00256100
0.59736116  -0.00214332
0.60261367  -0.00173616
0.60791689  -0.00133973
0.61327006  -0.00095424
0.61867235  -0.00057989
0.62412284  -0.00021685
0.62962053  0.00013471
0.63516434  0.00047462
0.64075309  0.00080273
0.64638554  0.00111892
0.65206035  0.00142305
0.65777607  0.00171502
0.66353121  0.00199472
0.66932415  0.00226207
0.67515321  0.00251700
0.68101659  0.00275945
0.68691243  0.00298936
0.69283876  0.00320672
0.69879353  0.00341149
0.70477459  0.00360367
0.71077971  0.00378327
0.71680656  0.00395032
0.72285274  0.00410485
0.72891574  0.00424690
0.73499296  0.00437656
0.74108173  0.00449389
0.74717928  0.00459899
0.75328276  0.00469197
0.75938924  0.00477295
0.76549570  0.00484207
0.77159904  0.00489949
0.77769608  0.00494537
0.78378356  0.00497989
0.78985816  0.00500325
0.79591648  0.00501565
0.80195503  0.00501733
0.80797029  0.00500853
0.81395865  0.00498949
0.81991645  0.00496049
0.82583998  0.00492180
0.83172545  0.00487373
0.83756905  0.00481657
0.84336692  0.00475066
0.84911515  0.00467633
0.85480981  0.00459393
0.86044694  0.00450382
0.86602254  0.00440637
0.87153261  0.00430197
0.87697314  0.00419102
0.88234011  0.00407394
0.88762950  0.00395114
0.89283731  0.00382305
0.89795956  0.00369013
0.90299228  0.00355282
0.90793155  0.00341159
0.91277349  0.00326692
0.91751428  0.00311929
0.92215016  0.00296919
0.92667744  0.00281713
0.93109252  0.00266361
0.93539190  0.00250916
0.93957218  0.00235429
0.94363008  0.00219955
0.94756247  0.00204546
0.95136635  0.00189258
0.95503888  0.00174145
0.95857741  0.00159262
0.96197947  0.00144666
0.96524280  0.00130412
0.96836535  0.00116557
0.97134534  0.00103158
0.97418121  0.00090271
0.97687169  0.00077954
0.97941582  0.00066264
0.98181292  0.00055258
0.98406268  0.00044993
0.98616512  0.00035525
0.98812063  0.00026912
0.98993003  0.00019211
0.99159453  0.00012476
0.99311581  0.00006765
0.99449600  0.00002132
0.99573773  -0.00001368
0.99684418  -0.00003681
0.99781903  -0.00004753
0.99866658  -0.00004531
0.99939173  -0.00002964
1.00000000  0.00000000
