# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09890
# Species         : Picumnus_albosquamatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.00 mm
# Secondary1       : 46.40 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 12.50
# Tail Length      : 32.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.142
# Pointedness Index: 0.1245
# Efficiency Index : 0.0156
# Wing Loading Proxy: 0.0351
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2061  at x/c = 0.2750
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33831796  0.15958059
0.33547255  0.15990353
0.33262867  0.16020476
0.32978546  0.16048426
0.32694210  0.16074202
0.32409782  0.16097800
0.32125184  0.16119220
0.31840344  0.16138460
0.31555191  0.16155520
0.31269659  0.16170400
0.30983684  0.16183100
0.30697204  0.16193621
0.30410163  0.16201964
0.30122507  0.16208132
0.29834185  0.16212125
0.29545149  0.16213946
0.29255357  0.16213599
0.28964767  0.16211086
0.28673343  0.16206411
0.28381052  0.16199578
0.28087864  0.16190592
0.27793753  0.16179456
0.27498697  0.16166177
0.27202678  0.16150759
0.26905680  0.16133209
0.26607692  0.16113531
0.26308707  0.16091733
0.26008720  0.16067821
0.25707732  0.16041802
0.25405745  0.16013682
0.25102768  0.15983470
0.24798811  0.15951173
0.24493888  0.15916799
0.24188018  0.15880356
0.23881223  0.15841852
0.23573528  0.15801295
0.23264961  0.15758695
0.22955556  0.15714059
0.22645348  0.15667398
0.22334376  0.15618720
0.22022684  0.15568034
0.21710318  0.15515349
0.21397326  0.15460676
0.21083762  0.15404024
0.20769682  0.15345401
0.20455145  0.15284818
0.20140211  0.15222285
0.19824947  0.15157810
0.19509421  0.15091405
0.19193702  0.15023077
0.18877865  0.14952838
0.18561985  0.14880697
0.18246141  0.14806662
0.17930414  0.14730744
0.17614887  0.14652952
0.17299646  0.14573294
0.16984778  0.14491781
0.16670374  0.14408421
0.16356524  0.14323223
0.16043323  0.14236195
0.15730865  0.14147346
0.15419248  0.14056684
0.15108568  0.13964216
0.14798926  0.13869951
0.14490422  0.13773896
0.14183157  0.13676057
0.13877234  0.13576442
0.13572756  0.13475057
0.13269826  0.13371908
0.12968549  0.13267001
0.12669029  0.13160341
0.12371370  0.13051932
0.12075676  0.12941780
0.11782053  0.12829889
0.11490603  0.12716261
0.11201431  0.12600900
0.10914638  0.12483809
0.10630328  0.12364989
0.10348599  0.12244443
0.10069553  0.12122170
0.09793287  0.11998172
0.09519899  0.11872449
0.09249483  0.11744999
0.08982132  0.11615822
0.08717938  0.11484915
0.08456990  0.11352275
0.08199374  0.11217900
0.07945175  0.11081786
0.07694475  0.10943927
0.07447351  0.10804319
0.07203880  0.10662956
0.06964133  0.10519831
0.06728182  0.10374936
0.06496090  0.10228264
0.06267921  0.10079805
0.06043732  0.09929550
0.05823579  0.09777489
0.05607512  0.09623611
0.05395578  0.09467904
0.05187819  0.09310355
0.04984273  0.09150951
0.04784973  0.08989678
0.04589948  0.08826522
0.04399224  0.08661467
0.04212819  0.08494497
0.04030750  0.08325595
0.03853025  0.08154743
0.03679651  0.07981923
0.03510628  0.07807117
0.03345952  0.07630304
0.03185613  0.07451465
0.03029599  0.07270579
0.02877890  0.07087624
0.02730463  0.06902579
0.02587290  0.06715421
0.02448338  0.06526127
0.02313571  0.06334674
0.02182946  0.06141039
0.02056419  0.05945196
0.01933940  0.05747122
0.01815455  0.05546792
0.01700908  0.05344181
0.01590239  0.05139265
0.01483384  0.04932016
0.01380278  0.04722412
0.01280853  0.04510426
0.01185038  0.04296033
0.01092762  0.04079209
0.01003952  0.03859928
0.00918535  0.03638168
0.00836438  0.03413904
0.00757587  0.03187112
0.00681911  0.02957770
0.00609340  0.02725857
0.00539806  0.02491352
0.00473244  0.02254234
0.00409594  0.02014485
0.00348801  0.01772087
0.00290814  0.01527025
0.00235590  0.01279283
0.00183094  0.01028849
0.00133298  0.00775711
0.00086186  0.00519861
0.00041751  0.00261292
0.00000000  0.00000000
0.00041751  -0.00151699
0.00086186  -0.00295978
0.00133298  -0.00433225
0.00183094  -0.00563811
0.00235590  -0.00688093
0.00290814  -0.00806409
0.00348801  -0.00919085
0.00409594  -0.01026428
0.00473244  -0.01128737
0.00539806  -0.01226291
0.00609340  -0.01319360
0.00681911  -0.01408202
0.00757587  -0.01493059
0.00836438  -0.01574165
0.00918535  -0.01651742
0.01003952  -0.01726000
0.01092762  -0.01797141
0.01185038  -0.01865355
0.01280853  -0.01930825
0.01380278  -0.01993721
0.01483384  -0.02054208
0.01590239  -0.02112441
0.01700908  -0.02168567
0.01815455  -0.02222725
0.01933940  -0.02275047
0.02056419  -0.02325657
0.02182946  -0.02374675
0.02313571  -0.02422210
0.02448338  -0.02468369
0.02587290  -0.02513248
0.02730463  -0.02556943
0.02877890  -0.02599540
0.03029599  -0.02641120
0.03185613  -0.02681762
0.03345952  -0.02721537
0.03510628  -0.02760512
0.03679651  -0.02798750
0.03853025  -0.02836310
0.04030750  -0.02873244
0.04212819  -0.02909604
0.04399224  -0.02945436
0.04589948  -0.02980782
0.04784973  -0.03015682
0.04984273  -0.03050170
0.05187819  -0.03084280
0.05395578  -0.03118041
0.05607512  -0.03151480
0.05823579  -0.03184619
0.06043732  -0.03217480
0.06267921  -0.03250080
0.06496090  -0.03282437
0.06728182  -0.03314562
0.06964133  -0.03346468
0.07203880  -0.03378162
0.07447351  -0.03409653
0.07694475  -0.03440944
0.07945175  -0.03472039
0.08199374  -0.03502940
0.08456990  -0.03533645
0.08717938  -0.03564153
0.08982132  -0.03594460
0.09249483  -0.03624561
0.09519899  -0.03654450
0.09793287  -0.03684118
0.10069553  -0.03713557
0.10348599  -0.03742757
0.10630328  -0.03771706
0.10914638  -0.03800393
0.11201431  -0.03828803
0.11490603  -0.03856924
0.11782053  -0.03884739
0.12075676  -0.03912232
0.12371370  -0.03939388
0.12669029  -0.03966190
0.12968549  -0.03992618
0.13269826  -0.04018656
0.13572756  -0.04044283
0.13877234  -0.04069481
0.14183157  -0.04094229
0.14490422  -0.04118508
0.14798926  -0.04142296
0.15108568  -0.04165573
0.15419248  -0.04188318
0.15730865  -0.04210510
0.16043323  -0.04232127
0.16356524  -0.04253147
0.16670374  -0.04273549
0.16984778  -0.04293311
0.17299646  -0.04312412
0.17614887  -0.04330829
0.17930414  -0.04348541
0.18246141  -0.04365527
0.18561985  -0.04381766
0.18877865  -0.04397236
0.19193702  -0.04411915
0.19509421  -0.04425785
0.19824947  -0.04438824
0.20140211  -0.04451011
0.20455145  -0.04462328
0.20769682  -0.04472755
0.21083762  -0.04482273
0.21397326  -0.04490863
0.21710318  -0.04498507
0.22022684  -0.04505188
0.22334376  -0.04510888
0.22645348  -0.04515591
0.22955556  -0.04519281
0.23264961  -0.04521943
0.23573528  -0.04523561
0.23881223  -0.04524121
0.24188018  -0.04523610
0.24493888  -0.04522014
0.24798811  -0.04519323
0.25102768  -0.04515523
0.25405745  -0.04510605
0.25707732  -0.04504558
0.26008720  -0.04497373
0.26308707  -0.04489042
0.26607692  -0.04479557
0.26905680  -0.04468911
0.27202678  -0.04457098
0.27498697  -0.04444113
0.27793753  -0.04429952
0.28087864  -0.04414610
0.28381052  -0.04398086
0.28673343  -0.04380378
0.28964767  -0.04361485
0.29255357  -0.04341407
0.29545149  -0.04320145
0.29834185  -0.04297700
0.30122507  -0.04274077
0.30410163  -0.04249278
0.30697204  -0.04223308
0.30983684  -0.04196173
0.31269659  -0.04167879
0.31555191  -0.04138434
0.31840344  -0.04107846
0.32125184  -0.04076125
0.32409782  -0.04043281
0.32694210  -0.04009325
0.32978546  -0.03974270
0.33262867  -0.03938128
0.33547255  -0.03900913
0.33831796  -0.03862641
0.34116575  -0.03823327
0.34401684  -0.03782987
0.34687213  -0.03741641
0.34973259  -0.03699305
0.35259916  -0.03656000
0.35547285  -0.03611746
0.35835467  -0.03566563
0.36124565  -0.03520475
0.36414683  -0.03473502
0.36705928  -0.03425670
0.36998410  -0.03377001
0.37292237  -0.03327523
0.37587522  -0.03277259
0.37884376  -0.03226238
0.38182915  -0.03174486
0.38483251  -0.03122031
0.38785503  -0.03068902
0.39089785  -0.03015128
0.39396216  -0.02960740
0.39704913  -0.02905767
0.40015994  -0.02850242
0.40329577  -0.02794196
0.40645782  -0.02737661
0.40964726  -0.02680669
0.41286528  -0.02623255
0.41611305  -0.02565453
0.41939176  -0.02507295
0.42270255  -0.02448817
0.42604660  -0.02390054
0.42942505  -0.02331041
0.43283904  -0.02271814
0.43628969  -0.02212409
0.43977811  -0.02152861
0.44330539  -0.02093208
0.44687260  -0.02033485
0.45048080  -0.01973730
0.45413103  -0.01913980
0.45782427  -0.01854271
0.46156154  -0.01794640
0.46534376  -0.01735124
0.46917189  -0.01675761
0.47304680  -0.01616587
0.47696937  -0.01557640
0.48094042  -0.01498956
0.48496075  -0.01440571
0.48903111  -0.01382523
0.49315222  -0.01324847
0.49732475  -0.01267579
0.50154934  -0.01210756
0.50582656  -0.01154412
0.51015697  -0.01098582
0.51454104  -0.01043301
0.51897921  -0.00988604
0.52347187  -0.00934523
0.52801936  -0.00881092
0.53262193  -0.00828344
0.53727982  -0.00776311
0.54199318  -0.00725024
0.54676210  -0.00674514
0.55158662  -0.00624811
0.55646670  -0.00575944
0.56140224  -0.00527943
0.56639307  -0.00480836
0.57143895  -0.00434648
0.57653958  -0.00389407
0.58169456  -0.00345138
0.58690344  -0.00301865
0.59216568  -0.00259612
0.59748068  -0.00218401
0.60284772  -0.00178255
0.60826605  -0.00139193
0.61373481  -0.00101235
0.61925305  -0.00064399
0.62481976  -0.00028703
0.63043383  0.00005837
0.63609405  0.00039206
0.64179916  0.00071391
0.64754777  0.00102378
0.65333843  0.00132157
0.65916958  0.00160717
0.66503959  0.00188049
0.67094672  0.00214146
0.67688915  0.00239002
0.68286497  0.00262612
0.68887215  0.00284971
0.69490861  0.00306079
0.70097215  0.00325933
0.70706048  0.00344536
0.71317122  0.00361887
0.71930192  0.00377992
0.72545000  0.00392855
0.73161282  0.00406481
0.73778763  0.00418879
0.74397161  0.00430057
0.75016185  0.00440027
0.75635533  0.00448800
0.76254897  0.00456389
0.76873961  0.00462810
0.77492399  0.00468079
0.78109878  0.00472213
0.78726059  0.00475232
0.79340592  0.00477157
0.79953123  0.00478009
0.80563291  0.00477812
0.81170726  0.00476591
0.81775055  0.00474372
0.82375897  0.00471183
0.82972867  0.00467054
0.83565574  0.00462014
0.84153624  0.00456095
0.84736618  0.00449331
0.85314154  0.00441756
0.85885826  0.00433405
0.86451228  0.00424315
0.87009950  0.00414526
0.87561583  0.00404075
0.88105715  0.00393005
0.88641938  0.00381355
0.89169843  0.00369170
0.89689023  0.00356493
0.90199075  0.00343370
0.90699597  0.00329845
0.91190196  0.00315966
0.91670482  0.00301782
0.92140071  0.00287340
0.92598588  0.00272691
0.93045668  0.00257885
0.93480954  0.00242974
0.93904101  0.00228008
0.94314777  0.00213041
0.94712663  0.00198127
0.95097456  0.00183318
0.95468870  0.00168670
0.95826637  0.00154238
0.96170507  0.00140075
0.96500255  0.00126239
0.96815675  0.00112786
0.97116589  0.00099770
0.97402845  0.00087250
0.97674317  0.00075281
0.97930913  0.00063919
0.98172571  0.00053222
0.98399264  0.00043247
0.98611004  0.00034048
0.98807839  0.00025684
0.98989859  0.00018209
0.99157199  0.00011680
0.99310040  0.00006151
0.99448609  0.00001678
0.99573188  -0.00001685
0.99684112  -0.00003885
0.99781771  -0.00004868
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
