# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06410
# Species         : Atlapetes_fuscoolivaceus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.50 mm
# Secondary1       : 62.10 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 78.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.151
# Pointedness Index: 0.1315
# Efficiency Index : 0.0172
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2049  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41248685  0.14401566
0.40926841  0.14485207
0.40607859  0.14566929
0.40291622  0.14646716
0.39978011  0.14724553
0.39666908  0.14800424
0.39358193  0.14874315
0.39051749  0.14946212
0.38747457  0.15016102
0.38445201  0.15083971
0.38144863  0.15149808
0.37846329  0.15213600
0.37549481  0.15275336
0.37254208  0.15335007
0.36960395  0.15392601
0.36667932  0.15448109
0.36376708  0.15501522
0.36086615  0.15552832
0.35797547  0.15602031
0.35509397  0.15649112
0.35222063  0.15694067
0.34935443  0.15736890
0.34649439  0.15777575
0.34363953  0.15816118
0.34078892  0.15852513
0.33794162  0.15886755
0.33509673  0.15918842
0.33225340  0.15948769
0.32941076  0.15976534
0.32656801  0.16002135
0.32372435  0.16025569
0.32087902  0.16046835
0.31803129  0.16065932
0.31518045  0.16082860
0.31232585  0.16097619
0.30946684  0.16110208
0.30660280  0.16120629
0.30373318  0.16128882
0.30085742  0.16134970
0.29797503  0.16138895
0.29508552  0.16140658
0.29218847  0.16140263
0.28928346  0.16137713
0.28637014  0.16133011
0.28344816  0.16126162
0.28051724  0.16117169
0.27757711  0.16106038
0.27462756  0.16092773
0.27166838  0.16077379
0.26869945  0.16059863
0.26572064  0.16040230
0.26273188  0.16018486
0.25973312  0.15994638
0.25672438  0.15968693
0.25370568  0.15940658
0.25067709  0.15910539
0.24763874  0.15878345
0.24459075  0.15844083
0.24153331  0.15807762
0.23846665  0.15769389
0.23539102  0.15728973
0.23230670  0.15686523
0.22921402  0.15642047
0.22611335  0.15595553
0.22300507  0.15547052
0.21988962  0.15496552
0.21676746  0.15444063
0.21363907  0.15389593
0.21050500  0.15333152
0.20736580  0.15274750
0.20422206  0.15214396
0.20107440  0.15152100
0.19792347  0.15087871
0.19476995  0.15021719
0.19161455  0.14953654
0.18845801  0.14883685
0.18530107  0.14811821
0.18214454  0.14738072
0.17898922  0.14662447
0.17583594  0.14584956
0.17268557  0.14505608
0.16953898  0.14424411
0.16639706  0.14341375
0.16326074  0.14256509
0.16013095  0.14169819
0.15700865  0.14081316
0.15389479  0.13991008
0.15079037  0.13898901
0.14769637  0.13805004
0.14461380  0.13709323
0.14154367  0.13611867
0.13848702  0.13512641
0.13544487  0.13411652
0.13241825  0.13308906
0.12940821  0.13204409
0.12641580  0.13098166
0.12344206  0.12990182
0.12048802  0.12880461
0.11755475  0.12769007
0.11464326  0.12655824
0.11175461  0.12540916
0.10888981  0.12424283
0.10604988  0.12305930
0.10323583  0.12185857
0.10044866  0.12064065
0.09768935  0.11940555
0.09495886  0.11815327
0.09225816  0.11688379
0.08958816  0.11559712
0.08694979  0.11429322
0.08434393  0.11297208
0.08177144  0.11163366
0.07923317  0.11027792
0.07672994  0.10890482
0.07426252  0.10751431
0.07183168  0.10610633
0.06943814  0.10468082
0.06708258  0.10323770
0.06476568  0.10177689
0.06248803  0.10029831
0.06025024  0.09880186
0.05805284  0.09728744
0.05589634  0.09575495
0.05378120  0.09420427
0.05170785  0.09263527
0.04967665  0.09104783
0.04768795  0.08944181
0.04574203  0.08781707
0.04383913  0.08617345
0.04197945  0.08451080
0.04016314  0.08282895
0.03839029  0.08112773
0.03666096  0.07940695
0.03497514  0.07766645
0.03333281  0.07590602
0.03173385  0.07412546
0.03017813  0.07232458
0.02866546  0.07050316
0.02719560  0.06866099
0.02576826  0.06679785
0.02438312  0.06491352
0.02303980  0.06300777
0.02173789  0.06108036
0.02047692  0.05913106
0.01925640  0.05715963
0.01807578  0.05516583
0.01693450  0.05314942
0.01583195  0.05111015
0.01476749  0.04904778
0.01374046  0.04696205
0.01275018  0.04485273
0.01179594  0.04271957
0.01087703  0.04056233
0.00999270  0.03838077
0.00914222  0.03617466
0.00832485  0.03394376
0.00753986  0.03168785
0.00678652  0.02940671
0.00606414  0.02710013
0.00537203  0.02476790
0.00470954  0.02240985
0.00407606  0.02002578
0.00347104  0.01761553
0.00289396  0.01517895
0.00234440  0.01271589
0.00182199  0.01022625
0.00132646  0.00770990
0.00085764  0.00516678
0.00041547  0.00259683
0.00000000  0.00000000
0.00041547  -0.00151048
0.00085764  -0.00294690
0.00132646  -0.00431312
0.00182199  -0.00561287
0.00234440  -0.00684969
0.00289396  -0.00802695
0.00347104  -0.00914791
0.00407606  -0.01021564
0.00470954  -0.01123310
0.00537203  -0.01220310
0.00606414  -0.01312832
0.00678652  -0.01401132
0.00753986  -0.01485454
0.00832485  -0.01566030
0.00914222  -0.01643082
0.00999270  -0.01716820
0.01087703  -0.01787445
0.01179594  -0.01855146
0.01275018  -0.01920106
0.01374046  -0.01982495
0.01476749  -0.02042477
0.01583195  -0.02100207
0.01693450  -0.02155832
0.01807578  -0.02209490
0.01925640  -0.02261313
0.02047692  -0.02311427
0.02173789  -0.02359947
0.02303980  -0.02406986
0.02438312  -0.02452648
0.02576826  -0.02497032
0.02719560  -0.02540231
0.02866546  -0.02582331
0.03017813  -0.02623416
0.03173385  -0.02663561
0.03333281  -0.02702839
0.03497514  -0.02741316
0.03666096  -0.02779056
0.03839029  -0.02816116
0.04016314  -0.02852551
0.04197945  -0.02888411
0.04383913  -0.02923742
0.04574203  -0.02958587
0.04768795  -0.02992984
0.04967665  -0.03026970
0.05170785  -0.03060577
0.05378120  -0.03093834
0.05589634  -0.03126768
0.05805284  -0.03159403
0.06025024  -0.03191759
0.06248803  -0.03223854
0.06476568  -0.03255706
0.06708258  -0.03287326
0.06943814  -0.03318727
0.07183168  -0.03349917
0.07426252  -0.03380903
0.07672994  -0.03411691
0.07923317  -0.03442283
0.08177144  -0.03472681
0.08434393  -0.03502886
0.08694979  -0.03532893
0.08958816  -0.03562702
0.09225816  -0.03592306
0.09495886  -0.03621699
0.09768935  -0.03650873
0.10044866  -0.03679821
0.10323583  -0.03708532
0.10604988  -0.03736994
0.10888981  -0.03765197
0.11175461  -0.03793126
0.11464326  -0.03820767
0.11755475  -0.03848107
0.12048802  -0.03875129
0.12344206  -0.03901817
0.12641580  -0.03928154
0.12940821  -0.03954123
0.13241825  -0.03979704
0.13544487  -0.04004880
0.13848702  -0.04029631
0.14154367  -0.04053938
0.14461380  -0.04077780
0.14769637  -0.04101137
0.15079037  -0.04123988
0.15389479  -0.04146313
0.15700865  -0.04168091
0.16013095  -0.04189300
0.16326074  -0.04209919
0.16639706  -0.04229926
0.16953898  -0.04249300
0.17268557  -0.04268020
0.17583594  -0.04286063
0.17898922  -0.04303410
0.18214454  -0.04320037
0.18530107  -0.04335925
0.18845801  -0.04351051
0.19161455  -0.04365397
0.19476995  -0.04378940
0.19792347  -0.04391661
0.20107440  -0.04403540
0.20422206  -0.04414557
0.20736580  -0.04424693
0.21050500  -0.04433929
0.21363907  -0.04442247
0.21676746  -0.04449628
0.21988962  -0.04456056
0.22300507  -0.04461513
0.22611335  -0.04465983
0.22921402  -0.04469451
0.23230670  -0.04471899
0.23539102  -0.04473315
0.23846665  -0.04473684
0.24153331  -0.04472992
0.24459075  -0.04471226
0.24763874  -0.04468376
0.25067709  -0.04464428
0.25370568  -0.04459373
0.25672438  -0.04453200
0.25973312  -0.04445901
0.26273188  -0.04437467
0.26572064  -0.04427890
0.26869945  -0.04417164
0.27166838  -0.04405282
0.27462756  -0.04392240
0.27757711  -0.04378033
0.28051724  -0.04362658
0.28344816  -0.04346112
0.28637014  -0.04328394
0.28928346  -0.04309502
0.29218847  -0.04289437
0.29508552  -0.04268200
0.29797503  -0.04245793
0.30085742  -0.04222219
0.30373318  -0.04197480
0.30660280  -0.04171583
0.30946684  -0.04144532
0.31232585  -0.04116335
0.31518045  -0.04086997
0.31803129  -0.04056529
0.32087902  -0.04024939
0.32372435  -0.03992238
0.32656801  -0.03958436
0.32941076  -0.03923546
0.33225340  -0.03887581
0.33509673  -0.03850555
0.33794162  -0.03812482
0.34078892  -0.03773378
0.34363953  -0.03733260
0.34649439  -0.03692146
0.34935443  -0.03650054
0.35222063  -0.03607003
0.35509397  -0.03563013
0.35797547  -0.03518105
0.36086615  -0.03472301
0.36376708  -0.03425623
0.36667932  -0.03378096
0.36960395  -0.03329743
0.37254208  -0.03280589
0.37549481  -0.03230659
0.37846329  -0.03179981
0.38144863  -0.03128582
0.38445201  -0.03076488
0.38747457  -0.03023730
0.39051749  -0.02970335
0.39358193  -0.02916334
0.39666908  -0.02861757
0.39978011  -0.02806635
0.40291622  -0.02751000
0.40607859  -0.02694884
0.40926841  -0.02638319
0.41248685  -0.02581338
0.41573510  -0.02523976
0.41901433  -0.02466265
0.42232571  -0.02408241
0.42567039  -0.02349938
0.42904954  -0.02291391
0.43246428  -0.02232635
0.43591574  -0.02173707
0.43940504  -0.02114641
0.44293325  -0.02055475
0.44650146  -0.01996245
0.45011073  -0.01936987
0.45376208  -0.01877737
0.45745652  -0.01818533
0.46119504  -0.01759411
0.46497860  -0.01700408
0.46880813  -0.01641560
0.47268451  -0.01582905
0.47660862  -0.01524479
0.48058129  -0.01466318
0.48460330  -0.01408460
0.48867543  -0.01350939
0.49279838  -0.01293793
0.49697283  -0.01237057
0.50119940  -0.01180765
0.50547870  -0.01124954
0.50981125  -0.01069658
0.51419754  -0.01014912
0.51863802  -0.00960749
0.52313306  -0.00907202
0.52768301  -0.00854305
0.53228813  -0.00802090
0.53694865  -0.00750589
0.54166471  -0.00699834
0.54643642  -0.00649853
0.55126380  -0.00600679
0.55614682  -0.00552339
0.56108539  -0.00504862
0.56607933  -0.00458276
0.57112840  -0.00412608
0.57623229  -0.00367883
0.58139062  -0.00324127
0.58660293  -0.00281365
0.59186867  -0.00239618
0.59718724  -0.00198911
0.60255795  -0.00159263
0.60798001  -0.00120696
0.61345257  -0.00083229
0.61897469  -0.00046879
0.62454535  -0.00011665
0.63016344  0.00022399
0.63582776  0.00055297
0.64153702  0.00087015
0.64728986  0.00117542
0.65308480  0.00146866
0.65892030  0.00174977
0.66479472  0.00201866
0.67070632  0.00227526
0.67665327  0.00251951
0.68263365  0.00275136
0.68864546  0.00297077
0.69468659  0.00317773
0.70075484  0.00337223
0.70684793  0.00355428
0.71296347  0.00372389
0.71909900  0.00388110
0.72525194  0.00402596
0.73141965  0.00415853
0.73759939  0.00427890
0.74378831  0.00438714
0.74998350  0.00448337
0.75618195  0.00456770
0.76238058  0.00464028
0.76857621  0.00470125
0.77476558  0.00475078
0.78094536  0.00478904
0.78711215  0.00481622
0.79326246  0.00483254
0.79939273  0.00483821
0.80549934  0.00483347
0.81157861  0.00481856
0.81762678  0.00479376
0.82364005  0.00475934
0.82961457  0.00471558
0.83554641  0.00466280
0.84143163  0.00460131
0.84726624  0.00453143
0.85304621  0.00445353
0.85876748  0.00436794
0.86442598  0.00427505
0.87001761  0.00417523
0.87553826  0.00406887
0.88098384  0.00395638
0.88635023  0.00383818
0.89163335  0.00371469
0.89682913  0.00358635
0.90193351  0.00345361
0.90694251  0.00331694
0.91185216  0.00317679
0.91665856  0.00303364
0.92135788  0.00288799
0.92594637  0.00274033
0.93042035  0.00259116
0.93477626  0.00244099
0.93901066  0.00229034
0.94312021  0.00213974
0.94710172  0.00198972
0.95095217  0.00184081
0.95466869  0.00169356
0.95824859  0.00154851
0.96168939  0.00140622
0.96498882  0.00126724
0.96814483  0.00113213
0.97115564  0.00100144
0.97401972  0.00087575
0.97673583  0.00075561
0.97930303  0.00064159
0.98172072  0.00053425
0.98398864  0.00043416
0.98610689  0.00034188
0.98807598  0.00025797
0.98989680  0.00018299
0.99157071  0.00011750
0.99309952  0.00006204
0.99448552  0.00001716
0.99573155  -0.00001660
0.99684094  -0.00003869
0.99781764  -0.00004859
0.99866616  -0.00004579
0.99939168  -0.00002976
1.00000000  0.00000000
