# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05889
# Species         : Aethopyga_primigenia
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.60 mm
# Secondary1       : 42.70 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 34.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1581
# Efficiency Index : 0.0250
# Wing Loading Proxy: 0.0343
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00594517  0.02648223
0.00526621  0.02419644
0.00461644  0.02188658
0.00399525  0.01955253
0.00340205  0.01719417
0.00283633  0.01481143
0.00229764  0.01240422
0.00178561  0.00997249
0.00129996  0.00751621
0.00084050  0.00503535
0.00040716  0.00252994
0.00000000  0.00000000
0.00040716  -0.00148487
0.00084050  -0.00289679
0.00129996  -0.00423958
0.00178561  -0.00551689
0.00229764  -0.00673222
0.00283633  -0.00788890
0.00340205  -0.00899012
0.00399525  -0.01003893
0.00461644  -0.01103822
0.00526621  -0.01199076
0.00594517  -0.01289921
0.00665399  -0.01376608
0.00739337  -0.01459377
0.00816402  -0.01538457
0.00896669  -0.01614065
0.00980212  -0.01686410
0.01067108  -0.01755688
0.01157431  -0.01822086
0.01251257  -0.01885784
0.01348659  -0.01946950
0.01449710  -0.02005745
0.01554480  -0.02062321
0.01663037  -0.02116823
0.01775446  -0.02169387
0.01891770  -0.02220143
0.02012067  -0.02269214
0.02136393  -0.02316716
0.02264799  -0.02362757
0.02397334  -0.02407441
0.02534040  -0.02450864
0.02674956  -0.02493119
0.02820117  -0.02534291
0.02969553  -0.02574460
0.03123289  -0.02613703
0.03281345  -0.02652090
0.03443738  -0.02689688
0.03610478  -0.02726557
0.03781570  -0.02762755
0.03957016  -0.02798335
0.04136812  -0.02833347
0.04320949  -0.02867836
0.04509413  -0.02901845
0.04702186  -0.02935411
0.04899245  -0.02968570
0.05100563  -0.03001354
0.05306106  -0.03033792
0.05515837  -0.03065909
0.05729717  -0.03097730
0.05947698  -0.03129275
0.06169733  -0.03160561
0.06395766  -0.03191605
0.06625740  -0.03222420
0.06859594  -0.03253017
0.07097262  -0.03283404
0.07338677  -0.03313590
0.07583767  -0.03343578
0.07832455  -0.03373373
0.08084665  -0.03402975
0.08340315  -0.03432384
0.08599322  -0.03461600
0.08861598  -0.03490617
0.09127057  -0.03519432
0.09395605  -0.03548038
0.09667152  -0.03576428
0.09941601  -0.03604594
0.10218857  -0.03632526
0.10498820  -0.03660212
0.10781392  -0.03687642
0.11066472  -0.03714802
0.11353959  -0.03741680
0.11643748  -0.03768259
0.11935738  -0.03794525
0.12229824  -0.03820463
0.12525902  -0.03846055
0.12823867  -0.03871284
0.13123615  -0.03896132
0.13425041  -0.03920581
0.13728042  -0.03944612
0.14032512  -0.03968207
0.14338350  -0.03991344
0.14645451  -0.04014005
0.14953716  -0.04036169
0.15263042  -0.04057816
0.15573331  -0.04078925
0.15884483  -0.04099475
0.16196402  -0.04119445
0.16508993  -0.04138814
0.16822162  -0.04157562
0.17135816  -0.04175667
0.17449867  -0.04193108
0.17764224  -0.04209864
0.18078804  -0.04225915
0.18393521  -0.04241239
0.18708295  -0.04255816
0.19023046  -0.04269626
0.19337699  -0.04282649
0.19652179  -0.04294865
0.19966416  -0.04306254
0.20280341  -0.04316797
0.20593889  -0.04326475
0.20906997  -0.04335270
0.21219607  -0.04343165
0.21531661  -0.04350140
0.21843108  -0.04356180
0.22153897  -0.04361267
0.22463981  -0.04365385
0.22773319  -0.04368520
0.23081869  -0.04370655
0.23389596  -0.04371776
0.23696467  -0.04371871
0.24002453  -0.04370925
0.24307527  -0.04368926
0.24611669  -0.04365862
0.24914860  -0.04361722
0.25217084  -0.04356495
0.25518331  -0.04350173
0.25818594  -0.04342746
0.26117869  -0.04334205
0.26416155  -0.04324544
0.26713457  -0.04313755
0.27009782  -0.04301834
0.27305141  -0.04288774
0.27599549  -0.04274572
0.27893026  -0.04259225
0.28185591  -0.04242730
0.28477273  -0.04225085
0.28768101  -0.04206290
0.29058107  -0.04186345
0.29347328  -0.04165251
0.29635805  -0.04143009
0.29923582  -0.04119623
0.30210706  -0.04095097
0.30497227  -0.04069435
0.30783200  -0.04042642
0.31068683  -0.04014726
0.31353736  -0.03985693
0.31638424  -0.03955552
0.31922813  -0.03924313
0.32206973  -0.03891984
0.32490979  -0.03858578
0.32774907  -0.03824105
0.33058836  -0.03788580
0.33342847  -0.03752016
0.33627027  -0.03714428
0.33911461  -0.03675830
0.34196242  -0.03636240
0.34481460  -0.03595675
0.34767211  -0.03554153
0.35053593  -0.03511693
0.35340704  -0.03468314
0.35628646  -0.03424039
0.35917524  -0.03378887
0.36207442  -0.03332881
0.36498508  -0.03286045
0.36790830  -0.03238402
0.37084520  -0.03189977
0.37379689  -0.03140795
0.37676450  -0.03090883
0.37974918  -0.03040266
0.38275208  -0.02988973
0.38577436  -0.02937032
0.38881721  -0.02884471
0.39188180  -0.02831320
0.39496930  -0.02777608
0.39808092  -0.02723367
0.40121783  -0.02668627
0.40438124  -0.02613421
0.40757232  -0.02557779
0.41079228  -0.02501735
0.41404229  -0.02445322
0.41732353  -0.02388574
0.42063719  -0.02331523
0.42398441  -0.02274205
0.42736636  -0.02216654
0.43078418  -0.02158905
0.43423900  -0.02100992
0.43773193  -0.02042952
0.44126407  -0.01984820
0.44483651  -0.01926632
0.44845030  -0.01868423
0.45210647  -0.01810230
0.45580605  -0.01752089
0.45955003  -0.01694036
0.46333935  -0.01636108
0.46717496  -0.01578339
0.47105776  -0.01520768
0.47498862  -0.01463429
0.47896837  -0.01406359
0.48299781  -0.01349594
0.48707770  -0.01293168
0.49120876  -0.01237119
0.49539166  -0.01181479
0.49962705  -0.01126286
0.50391551  -0.01071572
0.50825759  -0.01017373
0.51265376  -0.00963722
0.51710449  -0.00910652
0.52161014  -0.00858196
0.52617106  -0.00806387
0.53078753  -0.00755257
0.53545975  -0.00704836
0.54018789  -0.00655156
0.54497204  -0.00606246
0.54981224  -0.00558136
0.55470845  -0.00510855
0.55966056  -0.00464430
0.56466841  -0.00418889
0.56973176  -0.00374258
0.57485030  -0.00330563
0.58002363  -0.00287827
0.58525129  -0.00246076
0.59053275  -0.00205331
0.59586738  -0.00165616
0.60125449  -0.00126950
0.60669331  -0.00089353
0.61218296  -0.00052845
0.61772250  -0.00017444
0.62331090  0.00016835
0.62894705  0.00049976
0.63462975  0.00081963
0.64035769  0.00112784
0.64612950  0.00142427
0.65194371  0.00170880
0.65779876  0.00198135
0.66369299  0.00224182
0.66962467  0.00249015
0.67559194  0.00272628
0.68159289  0.00295016
0.68762549  0.00316176
0.69368762  0.00336107
0.69977708  0.00354807
0.70589156  0.00372277
0.71202868  0.00388521
0.71818594  0.00403540
0.72436076  0.00417342
0.73055048  0.00429931
0.73675234  0.00441315
0.74296348  0.00451505
0.74918098  0.00460511
0.75540181  0.00468344
0.76162285  0.00475018
0.76784093  0.00480549
0.77405276  0.00484952
0.78025499  0.00488246
0.78644421  0.00490449
0.79261689  0.00491583
0.79876947  0.00491669
0.80489830  0.00490731
0.81099968  0.00488793
0.81706983  0.00485882
0.82310494  0.00482025
0.82910111  0.00477252
0.83505442  0.00471593
0.84096089  0.00465078
0.84681651  0.00457742
0.85261722  0.00449618
0.85835896  0.00440742
0.86403763  0.00431149
0.86964909  0.00420879
0.87518924  0.00409971
0.88065394  0.00398464
0.88603906  0.00386399
0.89134050  0.00373820
0.89655416  0.00360770
0.90167598  0.00347293
0.90670194  0.00333434
0.91162805  0.00319242
0.91645041  0.00304762
0.92116517  0.00290043
0.92576854  0.00275134
0.93025685  0.00260085
0.93462651  0.00244948
0.93887407  0.00229772
0.94299618  0.00214612
0.94698965  0.00199518
0.95085143  0.00184545
0.95457865  0.00169745
0.95816861  0.00155175
0.96161884  0.00140887
0.96492704  0.00126938
0.96809119  0.00113382
0.97110950  0.00100275
0.97398044  0.00087673
0.97670278  0.00075632
0.97927560  0.00064208
0.98169830  0.00053456
0.98397063  0.00043433
0.98609273  0.00034195
0.98806511  0.00025796
0.98988871  0.00018293
0.99156491  0.00011741
0.99309555  0.00006194
0.99448298  0.00001707
0.99573004  -0.00001667
0.99684016  -0.00003875
0.99781730  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
