# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03517
# Species         : Cyanocorax_coeruleus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 195.70 mm
# Secondary1       : 169.80 mm
# Kipps Distance   : 26.50 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 163.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.1354
# Efficiency Index : 0.0183
# Wing Loading Proxy: 0.0070
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2744
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 3.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44268597  0.13175999
0.43915717  0.13272374
0.43566734  0.13367057
0.43221538  0.13460029
0.42880018  0.13551269
0.42542062  0.13640760
0.42207556  0.13728481
0.41876384  0.13814416
0.41548431  0.13898547
0.41223581  0.13980856
0.40901714  0.14061329
0.40582714  0.14139949
0.40266462  0.14216700
0.39952839  0.14291569
0.39641727  0.14364540
0.39333006  0.14435602
0.39026560  0.14504740
0.38722270  0.14571942
0.38420018  0.14637197
0.38119687  0.14700493
0.37821162  0.14761819
0.37524328  0.14821165
0.37229070  0.14878520
0.36935275  0.14933877
0.36642833  0.14987226
0.36351633  0.15038558
0.36061566  0.15087867
0.35772525  0.15135145
0.35484406  0.15180385
0.35197105  0.15223581
0.34910521  0.15264727
0.34624554  0.15303818
0.34339109  0.15340850
0.34054089  0.15375818
0.33769402  0.15408718
0.33484960  0.15439547
0.33200674  0.15468302
0.32916460  0.15494981
0.32632236  0.15519581
0.32347924  0.15542102
0.32063446  0.15562542
0.31778730  0.15580900
0.31493705  0.15597177
0.31208305  0.15611372
0.30922466  0.15623486
0.30636126  0.15633521
0.30349229  0.15641476
0.30061721  0.15647356
0.29773550  0.15651161
0.29484669  0.15652894
0.29195036  0.15652558
0.28904608  0.15650156
0.28613351  0.15645692
0.28321230  0.15639171
0.28028216  0.15630596
0.27734282  0.15619971
0.27439408  0.15607303
0.27143574  0.15592596
0.26846764  0.15575855
0.26548969  0.15557088
0.26250180  0.15536299
0.25950394  0.15513495
0.25649610  0.15488683
0.25347833  0.15461869
0.25045068  0.15433061
0.24741328  0.15402266
0.24436627  0.15369492
0.24130982  0.15334746
0.23824417  0.15298037
0.23516956  0.15259372
0.23208629  0.15218759
0.22899468  0.15176208
0.22589508  0.15131725
0.22278791  0.15085321
0.21967358  0.15037004
0.21655255  0.14986783
0.21342533  0.14934666
0.21029245  0.14880663
0.20715445  0.14824782
0.20401193  0.14767033
0.20086552  0.14707425
0.19771586  0.14645966
0.19456363  0.14582667
0.19140955  0.14517535
0.18825434  0.14450579
0.18509877  0.14381810
0.18194362  0.14311235
0.17878971  0.14238863
0.17563788  0.14164702
0.17248896  0.14088762
0.16934386  0.14011051
0.16620346  0.13931576
0.16306868  0.13850346
0.15994047  0.13767368
0.15681976  0.13682650
0.15370753  0.13596200
0.15060476  0.13508023
0.14751244  0.13418127
0.14443158  0.13326519
0.14136320  0.13233205
0.13830831  0.13138189
0.13526796  0.13041478
0.13224318  0.12943078
0.12923500  0.12842991
0.12624448  0.12741223
0.12327265  0.12637778
0.12032057  0.12532659
0.11738928  0.12425868
0.11447981  0.12317409
0.11159319  0.12207283
0.10873047  0.12095492
0.10589264  0.11982036
0.10308073  0.11866916
0.10029573  0.11750131
0.09753861  0.11631681
0.09481035  0.11511563
0.09211190  0.11389777
0.08944419  0.11266319
0.08680812  0.11141186
0.08420460  0.11014373
0.08163448  0.10885876
0.07909861  0.10755690
0.07659780  0.10623808
0.07413283  0.10490223
0.07170446  0.10354927
0.06931341  0.10217913
0.06696038  0.10079170
0.06464601  0.09938690
0.06237094  0.09796460
0.06013573  0.09652470
0.05794094  0.09506707
0.05578706  0.09359158
0.05367456  0.09209808
0.05160386  0.09058644
0.04957533  0.08905650
0.04758931  0.08750808
0.04564608  0.08594102
0.04374589  0.08435514
0.04188892  0.08275024
0.04007533  0.08112613
0.03830520  0.07948261
0.03657859  0.07781946
0.03489551  0.07613646
0.03325590  0.07443338
0.03165966  0.07270998
0.03010666  0.07096603
0.02859670  0.06920127
0.02712955  0.06741543
0.02570490  0.06560827
0.02432244  0.06377950
0.02298178  0.06192885
0.02168251  0.06005603
0.02042417  0.05816076
0.01920624  0.05624274
0.01802820  0.05430168
0.01688946  0.05233726
0.01578943  0.05034919
0.01472745  0.04833715
0.01370287  0.04630083
0.01271500  0.04423991
0.01176313  0.04215408
0.01084653  0.04004302
0.00996448  0.03790641
0.00911622  0.03574394
0.00830103  0.03355529
0.00751817  0.03134014
0.00676690  0.02909819
0.00604653  0.02682913
0.00535636  0.02453266
0.00469575  0.02220848
0.00406410  0.01985631
0.00346082  0.01747586
0.00288543  0.01506687
0.00233747  0.01262908
0.00181660  0.01016224
0.00132253  0.00766612
0.00085510  0.00514050
0.00041424  0.00258519
0.00000000  0.00000000
0.00041424  -0.00150558
0.00085510  -0.00293508
0.00132253  -0.00429245
0.00181660  -0.00558147
0.00233747  -0.00680575
0.00288543  -0.00796874
0.00346082  -0.00907373
0.00406410  -0.01012386
0.00469575  -0.01112216
0.00535636  -0.01207148
0.00604653  -0.01297457
0.00676690  -0.01383403
0.00751817  -0.01465235
0.00830103  -0.01543191
0.00911622  -0.01617497
0.00996448  -0.01688368
0.01084653  -0.01756009
0.01176313  -0.01820615
0.01271500  -0.01882372
0.01370287  -0.01941454
0.01472745  -0.01998031
0.01578943  -0.02052260
0.01688946  -0.02104293
0.01802820  -0.02154272
0.01920624  -0.02202332
0.02042417  -0.02248602
0.02168251  -0.02293203
0.02298178  -0.02336250
0.02432244  -0.02377850
0.02570490  -0.02418106
0.02712955  -0.02457113
0.02859670  -0.02494963
0.03010666  -0.02531740
0.03165966  -0.02567524
0.03325590  -0.02602390
0.03489551  -0.02636409
0.03657859  -0.02669645
0.03830520  -0.02702161
0.04007533  -0.02734012
0.04188892  -0.02765252
0.04374589  -0.02795930
0.04564608  -0.02826090
0.04758931  -0.02855776
0.04957533  -0.02885025
0.05160386  -0.02913871
0.05367456  -0.02942348
0.05578706  -0.02970485
0.05794094  -0.02998306
0.06013573  -0.03025836
0.06237094  -0.03053095
0.06464601  -0.03080102
0.06696038  -0.03106872
0.06931341  -0.03133419
0.07170446  -0.03159755
0.07413283  -0.03185888
0.07659780  -0.03211826
0.07909861  -0.03237575
0.08163448  -0.03263137
0.08420460  -0.03288516
0.08680812  -0.03313711
0.08944419  -0.03338721
0.09211190  -0.03363543
0.09481035  -0.03388173
0.09753861  -0.03412605
0.10029573  -0.03436834
0.10308073  -0.03460850
0.10589264  -0.03484646
0.10873047  -0.03508210
0.11159319  -0.03531532
0.11447981  -0.03554600
0.11738928  -0.03577401
0.12032057  -0.03599921
0.12327265  -0.03622146
0.12624448  -0.03644061
0.12923500  -0.03665650
0.13224318  -0.03686896
0.13526796  -0.03707784
0.13830831  -0.03728294
0.14136320  -0.03748410
0.14443158  -0.03768113
0.14751244  -0.03787385
0.15060476  -0.03806206
0.15370753  -0.03824558
0.15681976  -0.03842420
0.15994047  -0.03859775
0.16306868  -0.03876600
0.16620346  -0.03892878
0.16934386  -0.03908588
0.17248896  -0.03923709
0.17563788  -0.03938222
0.17878971  -0.03952108
0.18194362  -0.03965345
0.18509877  -0.03977916
0.18825434  -0.03989799
0.19140955  -0.04000976
0.19456363  -0.04011427
0.19771586  -0.04021133
0.20086552  -0.04030076
0.20401193  -0.04038238
0.20715445  -0.04045600
0.21029245  -0.04052145
0.21342533  -0.04057855
0.21655255  -0.04062714
0.21967358  -0.04066705
0.22278791  -0.04069812
0.22589508  -0.04072019
0.22899468  -0.04073312
0.23208629  -0.04073677
0.23516956  -0.04073099
0.23824417  -0.04071565
0.24130982  -0.04069062
0.24436627  -0.04065579
0.24741328  -0.04061104
0.25045068  -0.04055626
0.25347833  -0.04049135
0.25649610  -0.04041622
0.25950394  -0.04033078
0.26250180  -0.04023495
0.26548969  -0.04012867
0.26846764  -0.04001185
0.27143574  -0.03988446
0.27439408  -0.03974644
0.27734282  -0.03959775
0.28028216  -0.03943836
0.28321230  -0.03926824
0.28613351  -0.03908738
0.28904608  -0.03889577
0.29195036  -0.03869341
0.29484669  -0.03848032
0.29773550  -0.03825650
0.30061721  -0.03802199
0.30349229  -0.03777682
0.30636126  -0.03752104
0.30922466  -0.03725470
0.31208305  -0.03697786
0.31493705  -0.03669059
0.31778730  -0.03639297
0.32063446  -0.03608510
0.32347924  -0.03576706
0.32632236  -0.03543897
0.32916460  -0.03510093
0.33200674  -0.03475308
0.33484960  -0.03439554
0.33769402  -0.03402846
0.34054089  -0.03365199
0.34339109  -0.03326628
0.34624554  -0.03287150
0.34910521  -0.03246782
0.35197105  -0.03205543
0.35484406  -0.03163453
0.35772525  -0.03120529
0.36061566  -0.03076795
0.36351633  -0.03032270
0.36642833  -0.02986978
0.36935275  -0.02940941
0.37229070  -0.02894183
0.37524328  -0.02846728
0.37821162  -0.02798602
0.38119687  -0.02749830
0.38420018  -0.02700438
0.38722270  -0.02650455
0.39026560  -0.02599907
0.39333006  -0.02548822
0.39641727  -0.02497231
0.39952839  -0.02445161
0.40266462  -0.02392644
0.40582714  -0.02339709
0.40901714  -0.02286388
0.41223581  -0.02232712
0.41548431  -0.02178712
0.41876384  -0.02124421
0.42207556  -0.02069872
0.42542062  -0.02015098
0.42880018  -0.01960131
0.43221538  -0.01905006
0.43566734  -0.01849756
0.43915717  -0.01794416
0.44268597  -0.01739019
0.44625481  -0.01683600
0.44986474  -0.01628193
0.45351681  -0.01572834
0.45721201  -0.01517557
0.46095134  -0.01462397
0.46473575  -0.01407388
0.46856618  -0.01352566
0.47244351  -0.01297965
0.47636862  -0.01243620
0.48034234  -0.01189565
0.48436545  -0.01135835
0.48843873  -0.01082464
0.49256288  -0.01029486
0.49673858  -0.00976934
0.50096646  -0.00924843
0.50524712  -0.00873244
0.50958108  -0.00822172
0.51396883  -0.00771658
0.51841083  -0.00721734
0.52290745  -0.00672431
0.52745902  -0.00623781
0.53206582  -0.00575814
0.53672807  -0.00528560
0.54144592  -0.00482048
0.54621947  -0.00436307
0.55104875  -0.00391364
0.55593373  -0.00347248
0.56087430  -0.00303984
0.56587030  -0.00261598
0.57092149  -0.00220116
0.57602755  -0.00179562
0.58118810  -0.00139959
0.58640268  -0.00101329
0.59167076  -0.00063694
0.59699171  -0.00027074
0.60236484  0.00008510
0.60778939  0.00043040
0.61326448  0.00076499
0.61878918  0.00108869
0.62436247  0.00140136
0.62998324  0.00170285
0.63565028  0.00199302
0.64136230  0.00227176
0.64711795  0.00253895
0.65291575  0.00279450
0.65875415  0.00303832
0.66463150  0.00327034
0.67054607  0.00349050
0.67649603  0.00369874
0.68247946  0.00389503
0.68849435  0.00407936
0.69453859  0.00425170
0.70060999  0.00441206
0.70670625  0.00456047
0.71282498  0.00469695
0.71896373  0.00482154
0.72511992  0.00493431
0.73129089  0.00503532
0.73747390  0.00512466
0.74366611  0.00520242
0.74986461  0.00526873
0.75606638  0.00532371
0.76226832  0.00536750
0.76846728  0.00540026
0.77465998  0.00542215
0.78084309  0.00543335
0.78701320  0.00543407
0.79316682  0.00542451
0.79930039  0.00540490
0.80541030  0.00537548
0.81149284  0.00533650
0.81754427  0.00528821
0.82356078  0.00523091
0.82953850  0.00516488
0.83547352  0.00509042
0.84136189  0.00500786
0.84719961  0.00491752
0.85298265  0.00481975
0.85870696  0.00471489
0.86436844  0.00460333
0.86996301  0.00448543
0.87548656  0.00436159
0.88093497  0.00423220
0.88630413  0.00409768
0.89158997  0.00395846
0.89678839  0.00381496
0.90189536  0.00366763
0.90690687  0.00351693
0.91181896  0.00336331
0.91662773  0.00320724
0.92132933  0.00304922
0.92592002  0.00288971
0.93039613  0.00272923
0.93475408  0.00256828
0.93899042  0.00240735
0.94310183  0.00224698
0.94708512  0.00208769
0.95093725  0.00192999
0.95465535  0.00177443
0.95823675  0.00162155
0.96167894  0.00147188
0.96497967  0.00132597
0.96813689  0.00118437
0.97114880  0.00104763
0.97401390  0.00091630
0.97673093  0.00079094
0.97929897  0.00067210
0.98171740  0.00056033
0.98398597  0.00045620
0.98610480  0.00036024
0.98807437  0.00027302
0.98989560  0.00019508
0.99156985  0.00012697
0.99309893  0.00006924
0.99448515  0.00002241
0.99573132  -0.00001298
0.99684083  -0.00003639
0.99781759  -0.00004731
0.99866615  -0.00004522
0.99939168  -0.00002962
1.00000000  0.00000000
