# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06759
# Species         : Antilophia_galeata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.20 mm
# Secondary1       : 67.80 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 60.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.139
# Pointedness Index: 0.1231
# Efficiency Index : 0.0151
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2052  at x/c = 0.2751
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31281480  0.16125232
0.30995464  0.16137903
0.30708943  0.16148405
0.30421860  0.16156739
0.30134161  0.16162905
0.29845794  0.16166907
0.29556714  0.16168747
0.29266875  0.16168427
0.28976239  0.16165952
0.28684767  0.16161324
0.28392428  0.16154547
0.28099190  0.16145627
0.27805029  0.16134567
0.27509923  0.16121373
0.27213851  0.16106050
0.26916800  0.16088603
0.26618759  0.16069040
0.26319719  0.16047365
0.26019677  0.16023587
0.25718632  0.15997710
0.25416589  0.15969744
0.25113554  0.15939694
0.24809538  0.15907569
0.24504556  0.15873376
0.24198626  0.15837124
0.23891769  0.15798821
0.23584012  0.15758474
0.23275382  0.15716094
0.22965913  0.15671688
0.22655640  0.15625266
0.22344603  0.15576836
0.22032845  0.15526408
0.21720411  0.15473992
0.21407351  0.15419595
0.21093718  0.15363229
0.20779568  0.15304902
0.20464959  0.15244624
0.20149954  0.15182405
0.19834617  0.15118254
0.19519017  0.15052181
0.19203223  0.14984195
0.18887310  0.14914306
0.18571354  0.14842524
0.18255432  0.14768858
0.17939626  0.14693317
0.17624019  0.14615911
0.17308697  0.14536649
0.16993748  0.14455539
0.16679261  0.14372590
0.16365327  0.14287812
0.16052041  0.14201213
0.15739498  0.14112801
0.15427793  0.14022583
0.15117025  0.13930568
0.14807294  0.13836764
0.14498700  0.13741177
0.14191343  0.13643815
0.13885328  0.13544683
0.13580756  0.13443789
0.13277732  0.13341138
0.12976359  0.13236736
0.12676742  0.13130588
0.12378985  0.13022699
0.12083193  0.12913072
0.11789469  0.12801713
0.11497919  0.12688623
0.11208645  0.12573806
0.10921749  0.12457265
0.10637334  0.12339002
0.10355501  0.12219016
0.10076348  0.12097310
0.09799975  0.11973884
0.09526479  0.11848737
0.09255953  0.11721868
0.08988493  0.11593275
0.08724188  0.11462957
0.08463128  0.11330910
0.08205400  0.11197132
0.07951088  0.11061616
0.07700273  0.10924360
0.07453034  0.10785356
0.07209447  0.10644599
0.06969584  0.10502082
0.06733515  0.10357797
0.06501306  0.10211735
0.06273019  0.10063888
0.06048711  0.09914245
0.05828439  0.09762795
0.05612253  0.09609528
0.05400198  0.09454430
0.05192319  0.09297489
0.04988652  0.09138691
0.04789231  0.08978021
0.04594086  0.08815465
0.04403240  0.08651006
0.04216715  0.08484628
0.04034524  0.08316313
0.03856678  0.08146042
0.03683183  0.07973798
0.03514040  0.07799560
0.03349244  0.07623308
0.03188786  0.07445022
0.03032653  0.07264679
0.02880825  0.07082259
0.02733280  0.06897737
0.02589990  0.06711091
0.02450922  0.06522296
0.02316039  0.06331330
0.02185300  0.06138166
0.02058660  0.05942781
0.01936069  0.05745148
0.01817473  0.05545242
0.01702817  0.05343036
0.01592040  0.05138506
0.01485079  0.04931623
0.01381869  0.04722363
0.01282341  0.04510698
0.01186425  0.04296602
0.01094050  0.04080049
0.01005144  0.03861013
0.00919633  0.03639469
0.00837443  0.03415390
0.00758503  0.03188753
0.00682739  0.02959534
0.00610083  0.02727708
0.00540466  0.02493254
0.00473825  0.02256149
0.00410098  0.02016373
0.00349231  0.01773907
0.00291173  0.01528732
0.00235882  0.01280832
0.00183321  0.01030192
0.00133463  0.00776799
0.00086293  0.00520642
0.00041803  0.00261711
0.00000000  0.00000000
0.00041803  -0.00151839
0.00086293  -0.00296223
0.00133463  -0.00433543
0.00183321  -0.00564172
0.00235882  -0.00688467
0.00291173  -0.00806768
0.00349231  -0.00919400
0.00410098  -0.01026675
0.00473825  -0.01128888
0.00540466  -0.01226324
0.00610083  -0.01319251
0.00682739  -0.01407928
0.00758503  -0.01492599
0.00837443  -0.01573499
0.00919633  -0.01650849
0.01005144  -0.01724863
0.01094050  -0.01795741
0.01186425  -0.01863676
0.01282341  -0.01928849
0.01381869  -0.01991433
0.01485079  -0.02051593
0.01592040  -0.02109484
0.01702817  -0.02165254
0.01817473  -0.02219044
0.01936069  -0.02270986
0.02058660  -0.02321204
0.02185300  -0.02369818
0.02316039  -0.02416939
0.02450922  -0.02462673
0.02589990  -0.02507119
0.02733280  -0.02550370
0.02880825  -0.02592515
0.03032653  -0.02633636
0.03188786  -0.02673811
0.03349244  -0.02713112
0.03514040  -0.02751606
0.03683183  -0.02789357
0.03856678  -0.02826423
0.04034524  -0.02862859
0.04216715  -0.02898716
0.04403240  -0.02934040
0.04594086  -0.02968874
0.04789231  -0.03003257
0.04988652  -0.03037226
0.05192319  -0.03070814
0.05400198  -0.03104050
0.05612253  -0.03136960
0.05828439  -0.03169569
0.06048711  -0.03201899
0.06273019  -0.03233966
0.06501306  -0.03265788
0.06733515  -0.03297378
0.06969584  -0.03328748
0.07209447  -0.03359907
0.07453034  -0.03390862
0.07700273  -0.03421618
0.07951088  -0.03452178
0.08205400  -0.03482544
0.08463128  -0.03512717
0.08724188  -0.03542693
0.08988493  -0.03572470
0.09255953  -0.03602043
0.09526479  -0.03631406
0.09799975  -0.03660551
0.10076348  -0.03689469
0.10355501  -0.03718151
0.10637334  -0.03746585
0.10921749  -0.03774760
0.11208645  -0.03802663
0.11497919  -0.03830278
0.11789469  -0.03857593
0.12083193  -0.03884590
0.12378985  -0.03911255
0.12676742  -0.03937569
0.12976359  -0.03963515
0.13277732  -0.03989075
0.13580756  -0.04014230
0.13885328  -0.04038961
0.14191343  -0.04063248
0.14498700  -0.04087071
0.14807294  -0.04110410
0.15117025  -0.04133243
0.15427793  -0.04155551
0.15739498  -0.04177312
0.16052041  -0.04198505
0.16365327  -0.04219108
0.16679261  -0.04239099
0.16993748  -0.04258458
0.17308697  -0.04277163
0.17624019  -0.04295191
0.17939626  -0.04312523
0.18255432  -0.04329136
0.18571354  -0.04345009
0.18887310  -0.04360121
0.19203223  -0.04374452
0.19519017  -0.04387980
0.19834617  -0.04400686
0.20149954  -0.04412550
0.20464959  -0.04423551
0.20779568  -0.04433671
0.21093718  -0.04442891
0.21407351  -0.04451192
0.21720411  -0.04458557
0.22032845  -0.04464967
0.22344603  -0.04470406
0.22655640  -0.04474857
0.22965913  -0.04478304
0.23275382  -0.04480732
0.23584012  -0.04482127
0.23891769  -0.04482473
0.24198626  -0.04481758
0.24504556  -0.04479969
0.24809538  -0.04477093
0.25113554  -0.04473119
0.25416589  -0.04468036
0.25718632  -0.04461835
0.26019677  -0.04454507
0.26319719  -0.04446042
0.26618759  -0.04436433
0.26916800  -0.04425673
0.27213851  -0.04413757
0.27509923  -0.04400679
0.27805029  -0.04386435
0.28099190  -0.04371021
0.28392428  -0.04354435
0.28684767  -0.04336675
0.28976239  -0.04317740
0.29266875  -0.04297631
0.29556714  -0.04276348
0.29845794  -0.04253893
0.30134161  -0.04230269
0.30421860  -0.04205480
0.30708943  -0.04179530
0.30995464  -0.04152425
0.31281480  -0.04124172
0.31567052  -0.04094778
0.31852243  -0.04064251
0.32137120  -0.04032601
0.32421754  -0.03999838
0.32706218  -0.03965972
0.32990588  -0.03931017
0.33274942  -0.03894986
0.33559362  -0.03857891
0.33843934  -0.03819748
0.34128743  -0.03780573
0.34413880  -0.03740383
0.34699437  -0.03699194
0.34985509  -0.03657026
0.35272191  -0.03613898
0.35559584  -0.03569829
0.35847788  -0.03524841
0.36136906  -0.03478955
0.36427044  -0.03432195
0.36718308  -0.03384583
0.37010806  -0.03336145
0.37304649  -0.03286904
0.37599947  -0.03236886
0.37896814  -0.03186119
0.38195363  -0.03134628
0.38495709  -0.03082443
0.38797968  -0.03029592
0.39102256  -0.02976103
0.39408691  -0.02922008
0.39717390  -0.02867335
0.40028471  -0.02812116
0.40342053  -0.02756384
0.40658255  -0.02700169
0.40977194  -0.02643505
0.41298989  -0.02586425
0.41623757  -0.02528962
0.41951617  -0.02471150
0.42282683  -0.02413024
0.42617073  -0.02354618
0.42954901  -0.02295969
0.43296280  -0.02237110
0.43641324  -0.02178078
0.43990142  -0.02118909
0.44342844  -0.02059639
0.44699537  -0.02000304
0.45060326  -0.01940942
0.45425315  -0.01881588
0.45794605  -0.01822279
0.46168293  -0.01763053
0.46546476  -0.01703946
0.46929245  -0.01644994
0.47316691  -0.01586235
0.47708900  -0.01527706
0.48105955  -0.01469442
0.48507934  -0.01411481
0.48914915  -0.01353858
0.49326968  -0.01296610
0.49744160  -0.01239773
0.50166555  -0.01183381
0.50594211  -0.01127470
0.51027183  -0.01072075
0.51465518  -0.01017231
0.51909260  -0.00962970
0.52358449  -0.00909327
0.52813118  -0.00856335
0.53273293  -0.00804026
0.53738996  -0.00752432
0.54210243  -0.00701584
0.54687044  -0.00651513
0.55169402  -0.00602249
0.55657313  -0.00553821
0.56150767  -0.00506257
0.56649748  -0.00459586
0.57154232  -0.00413833
0.57664186  -0.00369026
0.58179574  -0.00325190
0.58700349  -0.00282347
0.59226457  -0.00240523
0.59757838  -0.00199740
0.60294422  -0.00160018
0.60836131  -0.00121378
0.61382880  -0.00083840
0.61934576  -0.00047421
0.62491116  -0.00012140
0.63052389  0.00021989
0.63618276  0.00054951
0.64188648  0.00086731
0.64763369  0.00117317
0.65342293  0.00146699
0.65925264  0.00174865
0.66512118  0.00201808
0.67102683  0.00227520
0.67696775  0.00251994
0.68294204  0.00275227
0.68894769  0.00297214
0.69498259  0.00317954
0.70104456  0.00337445
0.70713131  0.00355689
0.71324046  0.00372688
0.71936954  0.00388444
0.72551601  0.00402963
0.73167719  0.00416252
0.73785037  0.00428317
0.74403271  0.00439168
0.75022129  0.00448816
0.75641311  0.00457273
0.76260510  0.00464552
0.76879407  0.00470668
0.77497679  0.00475638
0.78114992  0.00479479
0.78731006  0.00482211
0.79345374  0.00483854
0.79957740  0.00484431
0.80567743  0.00483965
0.81175014  0.00482481
0.81779180  0.00480005
0.82379861  0.00476565
0.82976670  0.00472191
0.83569219  0.00466912
0.84157111  0.00460761
0.84739950  0.00453770
0.85317331  0.00445975
0.85888852  0.00437410
0.86454105  0.00428113
0.87012680  0.00418122
0.87564168  0.00407476
0.88108159  0.00396215
0.88644243  0.00384383
0.89172012  0.00372020
0.89691060  0.00359172
0.90200982  0.00345883
0.90701379  0.00332199
0.91191856  0.00318168
0.91672024  0.00303836
0.92141498  0.00289252
0.92599906  0.00274467
0.93046879  0.00259531
0.93482063  0.00244494
0.93905113  0.00229409
0.94315695  0.00214329
0.94713493  0.00199306
0.95098202  0.00184395
0.95469537  0.00169649
0.95827229  0.00155124
0.96171030  0.00140875
0.96500713  0.00126956
0.96816073  0.00113425
0.97116931  0.00100337
0.97403136  0.00087749
0.97674562  0.00075717
0.97931116  0.00064297
0.98172737  0.00053546
0.98399398  0.00043521
0.98611109  0.00034278
0.98807919  0.00025872
0.98989919  0.00018361
0.99157242  0.00011799
0.99310069  0.00006242
0.99448628  0.00001745
0.99573199  -0.00001639
0.99684118  -0.00003856
0.99781774  -0.00004852
0.99866619  -0.00004575
0.99939168  -0.00002975
1.00000000  0.00000000
