# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07616
# Species         : Paradoxornis_guttaticollis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.20 mm
# Secondary1       : 77.30 mm
# Kipps Distance   : 7.70 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 107.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.102
# Pointedness Index: 0.0904
# Efficiency Index : 0.0081
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2085  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68421409  0.07073656
0.67826493  0.07222676
0.67234885  0.07371769
0.66646774  0.07520886
0.66062342  0.07669977
0.65481760  0.07818994
0.64905191  0.07967887
0.64332790  0.08116610
0.63764700  0.08265115
0.63201060  0.08413354
0.62641994  0.08561281
0.62087624  0.08708849
0.61538057  0.08856014
0.60993396  0.09002730
0.60453734  0.09148953
0.59919156  0.09294638
0.59389739  0.09439742
0.58865551  0.09584221
0.58346653  0.09728035
0.57833099  0.09871139
0.57324934  0.10013494
0.56822196  0.10155057
0.56324916  0.10295790
0.55833118  0.10435651
0.55346818  0.10574602
0.54866027  0.10712605
0.54390747  0.10849621
0.53920976  0.10985612
0.53456704  0.11120542
0.52997915  0.11254374
0.52544589  0.11387073
0.52096697  0.11518603
0.51654207  0.11648931
0.51217080  0.11778021
0.50785273  0.11905840
0.50358738  0.12032357
0.49937420  0.12157538
0.49521262  0.12281352
0.49110201  0.12403767
0.48704170  0.12524755
0.48303098  0.12644284
0.47906909  0.12762325
0.47515525  0.12878851
0.47128864  0.12993832
0.46746840  0.13107243
0.46369363  0.13219055
0.45996341  0.13329243
0.45627680  0.13437781
0.45263282  0.13544644
0.44903045  0.13649808
0.44546869  0.13753250
0.44194649  0.13854945
0.43846276  0.13954872
0.43501644  0.14053009
0.43160642  0.14149335
0.42823157  0.14243828
0.42489078  0.14336468
0.42158290  0.14427237
0.41830678  0.14516115
0.41506126  0.14603085
0.41184518  0.14688127
0.40865735  0.14771226
0.40549662  0.14852365
0.40236179  0.14931527
0.39925169  0.15008698
0.39616515  0.15083863
0.39310099  0.15157007
0.39005804  0.15228118
0.38703513  0.15297181
0.38403110  0.15364186
0.38104481  0.15429119
0.37807510  0.15491970
0.37512086  0.15552727
0.37218094  0.15611382
0.36925425  0.15667924
0.36633970  0.15722344
0.36343621  0.15774634
0.36054270  0.15824785
0.35765815  0.15872791
0.35478151  0.15918645
0.35191180  0.15962340
0.34904801  0.16003870
0.34618919  0.16043231
0.34333440  0.16080417
0.34048272  0.16115424
0.33763325  0.16148249
0.33478513  0.16178889
0.33193751  0.16207340
0.32908959  0.16233601
0.32624058  0.16257669
0.32338971  0.16279544
0.32053626  0.16299224
0.31767954  0.16316710
0.31481886  0.16332001
0.31195361  0.16345099
0.30908317  0.16356003
0.30620698  0.16364716
0.30332449  0.16371240
0.30043519  0.16375576
0.29753863  0.16377727
0.29463435  0.16377697
0.29172196  0.16375490
0.28880110  0.16371108
0.28587143  0.16364556
0.28293265  0.16355839
0.27998451  0.16344962
0.27702678  0.16331930
0.27405927  0.16316749
0.27108184  0.16299425
0.26809438  0.16279963
0.26509680  0.16258372
0.26208906  0.16234657
0.25907117  0.16208826
0.25604315  0.16180885
0.25300508  0.16150844
0.24995706  0.16118710
0.24689924  0.16084490
0.24383179  0.16048194
0.24075494  0.16009829
0.23766892  0.15969405
0.23457404  0.15926931
0.23147061  0.15882415
0.22835898  0.15835868
0.22523956  0.15787297
0.22211275  0.15736713
0.21897903  0.15684126
0.21583889  0.15629544
0.21269284  0.15572979
0.20954144  0.15514438
0.20638528  0.15453933
0.20322497  0.15391474
0.20006116  0.15327069
0.19689453  0.15260730
0.19372577  0.15192465
0.19055563  0.15122284
0.18738484  0.15050198
0.18421421  0.14976216
0.18104452  0.14900347
0.17787662  0.14822600
0.17471136  0.14742986
0.17154960  0.14661512
0.16839224  0.14578189
0.16524020  0.14493024
0.16209441  0.14406026
0.15895581  0.14317204
0.15582537  0.14226565
0.15270407  0.14134117
0.14959289  0.14039868
0.14649284  0.13943824
0.14340493  0.13845993
0.14033018  0.13746380
0.13726962  0.13644992
0.13422429  0.13541835
0.13119522  0.13436914
0.12818346  0.13330233
0.12519004  0.13221797
0.12221602  0.13111609
0.11926244  0.12999674
0.11633033  0.12885994
0.11342072  0.12770570
0.11053466  0.12653406
0.10767314  0.12534502
0.10483719  0.12413858
0.10202780  0.12291475
0.09924595  0.12167352
0.09649262  0.12041488
0.09376876  0.11913880
0.09107530  0.11784526
0.08841316  0.11653423
0.08578324  0.11520566
0.08318641  0.11385951
0.08062351  0.11249572
0.07809536  0.11111423
0.07560276  0.10971497
0.07314647  0.10829785
0.07072722  0.10686280
0.06834571  0.10540971
0.06600261  0.10393848
0.06369855  0.10244901
0.06143412  0.10094116
0.05920988  0.09941482
0.05702635  0.09786985
0.05488399  0.09630609
0.05278326  0.09472341
0.05072452  0.09312162
0.04870815  0.09150058
0.04673443  0.08986008
0.04480363  0.08819995
0.04291595  0.08651999
0.04107157  0.08481999
0.03927060  0.08309974
0.03751311  0.08135902
0.03579913  0.07959759
0.03412862  0.07781523
0.03250152  0.07601168
0.03091771  0.07418670
0.02937701  0.07234001
0.02787921  0.07047136
0.02642405  0.06858046
0.02501123  0.06666705
0.02364039  0.06473082
0.02231113  0.06277149
0.02102304  0.06078876
0.01977563  0.05878232
0.01856838  0.05675187
0.01740077  0.05469710
0.01627219  0.05261768
0.01518205  0.05051330
0.01412972  0.04838363
0.01311452  0.04622837
0.01213579  0.04404717
0.01119283  0.04183972
0.01028493  0.03960569
0.00941138  0.03734477
0.00857148  0.03505662
0.00776450  0.03274094
0.00698977  0.03039742
0.00624659  0.02802573
0.00553431  0.02562559
0.00485231  0.02319670
0.00420000  0.02073878
0.00357684  0.01825155
0.00298234  0.01573475
0.00241610  0.01318812
0.00187777  0.01061144
0.00136710  0.00800448
0.00088393  0.00536704
0.00042820  0.00269893
0.00000000  0.00000000
0.00042820  -0.00154977
0.00088393  -0.00302359
0.00136710  -0.00442545
0.00187777  -0.00575915
0.00241610  -0.00702830
0.00298234  -0.00823639
0.00357684  -0.00938672
0.00420000  -0.01048246
0.00485231  -0.01152663
0.00553431  -0.01252212
0.00624659  -0.01347167
0.00698977  -0.01437791
0.00776450  -0.01524334
0.00857148  -0.01607034
0.00941138  -0.01686117
0.01028493  -0.01761800
0.01119283  -0.01834289
0.01213579  -0.01903777
0.01311452  -0.01970453
0.01412972  -0.02034490
0.01518205  -0.02096058
0.01627219  -0.02155315
0.01740077  -0.02212411
0.01856838  -0.02267490
0.01977563  -0.02320686
0.02102304  -0.02372128
0.02231113  -0.02421935
0.02364039  -0.02470223
0.02501123  -0.02517098
0.02642405  -0.02562662
0.02787921  -0.02607011
0.02937701  -0.02650233
0.03091771  -0.02692414
0.03250152  -0.02733632
0.03412862  -0.02773961
0.03579913  -0.02813470
0.03751311  -0.02852224
0.03927060  -0.02890282
0.04107157  -0.02927700
0.04291595  -0.02964530
0.04480363  -0.03000819
0.04673443  -0.03036611
0.04870815  -0.03071946
0.05072452  -0.03106861
0.05278326  -0.03141390
0.05488399  -0.03175563
0.05702635  -0.03209406
0.05920988  -0.03242945
0.06143412  -0.03276200
0.06369855  -0.03309192
0.06600261  -0.03341936
0.06834571  -0.03374445
0.07072722  -0.03406733
0.07314647  -0.03438807
0.07560276  -0.03470676
0.07809536  -0.03502344
0.08062351  -0.03533816
0.08318641  -0.03565092
0.08578324  -0.03596172
0.08841316  -0.03627054
0.09107530  -0.03657735
0.09376876  -0.03688211
0.09649262  -0.03718473
0.09924595  -0.03748516
0.10202780  -0.03778329
0.10483719  -0.03807903
0.10767314  -0.03837226
0.11053466  -0.03866287
0.11342072  -0.03895070
0.11633033  -0.03923564
0.11926244  -0.03951751
0.12221602  -0.03979616
0.12519004  -0.04007143
0.12818346  -0.04034314
0.13119522  -0.04061110
0.13422429  -0.04087514
0.13726962  -0.04113505
0.14033018  -0.04139065
0.14340493  -0.04164173
0.14649284  -0.04188808
0.14959289  -0.04212950
0.15270407  -0.04236578
0.15582537  -0.04259669
0.15895581  -0.04282203
0.16209441  -0.04304158
0.16524020  -0.04325511
0.16839224  -0.04346241
0.17154960  -0.04366325
0.17471136  -0.04385742
0.17787662  -0.04404470
0.18104452  -0.04422486
0.18421421  -0.04439769
0.18738484  -0.04456296
0.19055563  -0.04472048
0.19372577  -0.04487001
0.19689453  -0.04501136
0.20006116  -0.04514431
0.20322497  -0.04526866
0.20638528  -0.04538420
0.20954144  -0.04549075
0.21269284  -0.04558810
0.21583889  -0.04567607
0.21897903  -0.04575448
0.22211275  -0.04582314
0.22523956  -0.04588187
0.22835898  -0.04593052
0.23147061  -0.04596891
0.23457404  -0.04599690
0.23766892  -0.04601432
0.24075494  -0.04602103
0.24383179  -0.04601690
0.24689924  -0.04600179
0.24995706  -0.04597558
0.25300508  -0.04593814
0.25604315  -0.04588938
0.25907117  -0.04582919
0.26208906  -0.04575747
0.26509680  -0.04567414
0.26809438  -0.04557912
0.27108184  -0.04547233
0.27405927  -0.04535372
0.27702678  -0.04522323
0.27998451  -0.04508082
0.28293265  -0.04492645
0.28587143  -0.04476010
0.28880110  -0.04458174
0.29172196  -0.04439136
0.29463435  -0.04418898
0.29753863  -0.04397459
0.30043519  -0.04374821
0.30332449  -0.04350988
0.30620698  -0.04325962
0.30908317  -0.04299749
0.31195361  -0.04272355
0.31481886  -0.04243785
0.31767954  -0.04214047
0.32053626  -0.04183150
0.32338971  -0.04151104
0.32624058  -0.04117917
0.32908959  -0.04083603
0.33193751  -0.04048173
0.33478513  -0.04011640
0.33763325  -0.03974018
0.34048272  -0.03935323
0.34333440  -0.03895570
0.34618919  -0.03854776
0.34904801  -0.03812959
0.35191180  -0.03770138
0.35478151  -0.03726333
0.35765815  -0.03681563
0.36054270  -0.03635850
0.36343621  -0.03589216
0.36633970  -0.03541684
0.36925425  -0.03493279
0.37218094  -0.03444023
0.37512086  -0.03393944
0.37807510  -0.03343067
0.38104481  -0.03291418
0.38403110  -0.03239026
0.38703513  -0.03185919
0.39005804  -0.03132125
0.39310099  -0.03077676
0.39616515  -0.03022599
0.39925169  -0.02966928
0.40236179  -0.02910693
0.40549662  -0.02853927
0.40865735  -0.02796662
0.41184518  -0.02738931
0.41506126  -0.02680767
0.41830678  -0.02622206
0.42158290  -0.02563282
0.42489078  -0.02504030
0.42823157  -0.02444484
0.43160642  -0.02384681
0.43501644  -0.02324657
0.43846276  -0.02264448
0.44194649  -0.02204091
0.44546869  -0.02143623
0.44903045  -0.02083080
0.45263282  -0.02022499
0.45627680  -0.01961919
0.45996341  -0.01901376
0.46369363  -0.01840909
0.46746840  -0.01780553
0.47128864  -0.01720347
0.47515525  -0.01660329
0.47906909  -0.01600535
0.48303098  -0.01541003
0.48704170  -0.01481770
0.49110201  -0.01422873
0.49521262  -0.01364348
0.49937420  -0.01306232
0.50358738  -0.01248561
0.50785273  -0.01191371
0.51217080  -0.01134697
0.51654207  -0.01078575
0.52096697  -0.01023039
0.52544589  -0.00968122
0.52997915  -0.00913859
0.53456704  -0.00860283
0.53920976  -0.00807427
0.54390747  -0.00755321
0.54866027  -0.00703997
0.55346818  -0.00653487
0.55833118  -0.00603819
0.56324916  -0.00555023
0.56822196  -0.00507127
0.57324934  -0.00460158
0.57833099  -0.00414144
0.58346653  -0.00369110
0.58865551  -0.00325080
0.59389739  -0.00282079
0.59919156  -0.00240129
0.60453734  -0.00199252
0.60993396  -0.00159470
0.61538057  -0.00120802
0.62087624  -0.00083267
0.62641994  -0.00046881
0.63201060  -0.00011663
0.63764700  0.00022374
0.64332790  0.00055214
0.64905191  0.00086845
0.65481760  0.00117256
0.66062342  0.00146437
0.66646774  0.00174377
0.67234885  0.00201069
0.67826493  0.00226508
0.68421409  0.00250687
0.69019433  0.00273604
0.69620356  0.00295255
0.70223960  0.00315639
0.70830020  0.00334758
0.71438299  0.00352613
0.72048551  0.00369208
0.72660523  0.00384546
0.73273952  0.00398634
0.73888565  0.00411480
0.74504083  0.00423093
0.75120214  0.00433483
0.75736663  0.00442662
0.76353121  0.00450644
0.76969275  0.00457444
0.77584801  0.00463077
0.78199371  0.00467563
0.78812644  0.00470919
0.79424277  0.00473167
0.80033916  0.00474329
0.80641203  0.00474428
0.81245772  0.00473490
0.81847252  0.00471541
0.82445264  0.00468609
0.83039426  0.00464724
0.83629351  0.00459915
0.84214647  0.00454214
0.84794917  0.00447656
0.85369763  0.00440275
0.85938782  0.00432106
0.86501570  0.00423187
0.87057720  0.00413556
0.87606826  0.00403254
0.88148480  0.00392320
0.88682276  0.00380797
0.89207806  0.00368727
0.89724667  0.00356156
0.90232459  0.00343129
0.90730783  0.00329691
0.91219247  0.00315891
0.91697464  0.00301775
0.92165052  0.00287395
0.92621640  0.00272798
0.93066863  0.00258038
0.93500366  0.00243164
0.93921806  0.00228230
0.94330854  0.00213288
0.94727191  0.00198393
0.95110516  0.00183598
0.95480543  0.00168958
0.95837005  0.00154529
0.96179654  0.00140366
0.96508263  0.00126525
0.96822629  0.00113063
0.97122571  0.00100036
0.97407937  0.00087502
0.97678601  0.00075516
0.97934469  0.00064137
0.98175478  0.00053420
0.98401599  0.00043424
0.98612840  0.00034205
0.98809247  0.00025819
0.98990907  0.00018323
0.99157951  0.00011774
0.99310553  0.00006226
0.99448939  0.00001735
0.99573383  -0.00001644
0.99684214  -0.00003858
0.99781815  -0.00004853
0.99866632  -0.00004576
0.99939170  -0.00002975
1.00000000  0.00000000
