# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07888
# Species         : Thamnophilus_murinus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.80 mm
# Secondary1       : 55.40 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 14.00
# Tail Length      : 50.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.134
# Pointedness Index: 0.1449
# Efficiency Index : 0.0203
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2042  at x/c = 0.2741
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72495481  0.05948001
0.71879456  0.06092702
0.71265179  0.06237822
0.70652904  0.06383310
0.70042881  0.06529113
0.69435348  0.06675181
0.68830533  0.06821464
0.68228658  0.06967912
0.67629933  0.07114474
0.67034558  0.07261102
0.66442728  0.07407747
0.65854623  0.07554360
0.65270419  0.07700893
0.64690280  0.07847300
0.64114362  0.07993531
0.63542810  0.08139542
0.62975763  0.08285285
0.62413349  0.08430715
0.61855688  0.08575786
0.61302891  0.08720455
0.60755062  0.08864676
0.60212293  0.09008406
0.59674671  0.09151602
0.59142274  0.09294220
0.58615171  0.09436220
0.58093423  0.09577558
0.57577084  0.09718193
0.57066201  0.09858086
0.56560811  0.09997196
0.56060946  0.10135484
0.55566631  0.10272909
0.55077881  0.10409435
0.54594707  0.10545023
0.54117113  0.10679636
0.53645095  0.10813237
0.53178644  0.10945789
0.52717743  0.11077258
0.52262372  0.11207608
0.51812502  0.11336804
0.51368101  0.11464814
0.50929129  0.11591602
0.50495544  0.11717138
0.50067295  0.11841388
0.49644329  0.11964321
0.49226587  0.12085906
0.48814005  0.12206112
0.48406517  0.12324911
0.48004050  0.12442271
0.47606529  0.12558166
0.47213874  0.12672567
0.46826001  0.12785447
0.46442825  0.12896778
0.46064255  0.13006534
0.45690198  0.13114690
0.45320559  0.13221221
0.44955238  0.13326102
0.44594135  0.13429310
0.44237146  0.13530820
0.43884166  0.13630611
0.43535086  0.13728661
0.43189798  0.13824947
0.42848190  0.13919449
0.42510150  0.14012146
0.42175563  0.14103019
0.41844315  0.14192049
0.41516289  0.14279217
0.41191368  0.14364505
0.40869435  0.14447896
0.40550372  0.14529372
0.40234059  0.14608918
0.39920379  0.14686518
0.39609213  0.14762157
0.39300441  0.14835819
0.38993946  0.14907493
0.38689609  0.14977162
0.38387313  0.15044816
0.38086941  0.15110442
0.37788377  0.15174027
0.37491505  0.15235562
0.37196212  0.15295034
0.36902384  0.15352435
0.36609911  0.15407753
0.36318681  0.15460982
0.36028586  0.15512111
0.35739519  0.15561134
0.35451375  0.15608042
0.35164051  0.15652828
0.34877444  0.15695487
0.34591457  0.15736013
0.34305992  0.15774400
0.34020953  0.15810642
0.33736250  0.15844737
0.33451791  0.15876680
0.33167491  0.15906467
0.32883263  0.15934096
0.32599026  0.15959564
0.32314701  0.15982869
0.32030213  0.16004010
0.31745486  0.16022986
0.31460453  0.16039795
0.31175044  0.16054439
0.30889197  0.16066917
0.30602851  0.16077230
0.30315949  0.16085378
0.30028436  0.16091365
0.29740261  0.16095191
0.29451378  0.16096858
0.29161743  0.16096370
0.28871315  0.16093730
0.28580057  0.16088941
0.28287938  0.16082007
0.27994926  0.16072932
0.27700997  0.16061721
0.27406128  0.16048379
0.27110300  0.16032910
0.26813499  0.16015321
0.26515713  0.15995617
0.26216936  0.15973804
0.25917163  0.15949889
0.25616394  0.15923879
0.25314632  0.15895779
0.25011887  0.15865599
0.24708167  0.15833344
0.24403489  0.15799023
0.24097870  0.15762644
0.23791332  0.15724214
0.23483901  0.15683742
0.23175607  0.15641237
0.22866482  0.15596706
0.22556561  0.15550160
0.22245886  0.15501606
0.21934498  0.15451054
0.21622444  0.15398513
0.21309774  0.15343992
0.20996541  0.15287500
0.20682801  0.15229048
0.20368614  0.15168644
0.20054040  0.15106297
0.19739147  0.15042018
0.19424001  0.14975816
0.19108674  0.14907701
0.18793240  0.14837681
0.18477774  0.14765767
0.18162356  0.14691967
0.17847067  0.14616291
0.17531991  0.14538749
0.17217213  0.14459349
0.16902821  0.14378101
0.16588906  0.14295012
0.16275560  0.14210093
0.15962875  0.14123351
0.15650949  0.14034795
0.15339876  0.13944433
0.15029756  0.13852272
0.14720689  0.13758321
0.14412774  0.13662587
0.14106114  0.13565077
0.13800811  0.13465797
0.13496969  0.13364755
0.13194692  0.13261956
0.12894083  0.13157406
0.12595247  0.13051111
0.12298288  0.12943075
0.12003312  0.12833304
0.11710423  0.12721801
0.11419724  0.12608570
0.11131320  0.12493614
0.10845312  0.12376938
0.10561803  0.12258542
0.10280893  0.12138428
0.10002683  0.12016599
0.09727270  0.11893054
0.09454751  0.11767795
0.09185221  0.11640820
0.08918774  0.11512129
0.08655499  0.11381721
0.08395488  0.11249593
0.08138825  0.11115743
0.07885595  0.10980168
0.07635879  0.10842863
0.07389755  0.10703824
0.07147299  0.10563046
0.06908584  0.10420523
0.06673677  0.10276248
0.06442644  0.10130214
0.06215548  0.09982414
0.05992446  0.09832838
0.05773392  0.09681478
0.05558437  0.09528323
0.05347626  0.09373363
0.05141001  0.09216587
0.04938599  0.09057982
0.04740454  0.08897536
0.04546593  0.08735235
0.04357040  0.08571067
0.04171815  0.08405015
0.03990932  0.08237064
0.03814399  0.08067199
0.03642222  0.07895404
0.03474400  0.07721660
0.03310928  0.07545951
0.03151796  0.07368257
0.02996990  0.07188561
0.02846488  0.07006842
0.02700268  0.06823082
0.02558299  0.06637260
0.02420549  0.06449354
0.02286978  0.06259346
0.02157544  0.06067212
0.02032202  0.05872931
0.01910898  0.05676482
0.01793580  0.05477843
0.01680190  0.05276991
0.01570664  0.05073904
0.01464941  0.04868560
0.01362951  0.04660937
0.01264626  0.04451013
0.01169895  0.04238767
0.01078684  0.04024175
0.00990920  0.03807218
0.00906527  0.03587875
0.00825431  0.03366126
0.00747558  0.03141951
0.00672835  0.02915332
0.00601190  0.02686250
0.00532555  0.02454689
0.00466864  0.02220633
0.00404055  0.01984068
0.00344071  0.01744981
0.00286863  0.01503360
0.00232384  0.01259195
0.00180599  0.01012477
0.00131481  0.00763202
0.00085010  0.00511365
0.00041181  0.00256964
0.00000000  0.00000000
0.00041181  -0.00149868
0.00085010  -0.00292396
0.00131481  -0.00427970
0.00180599  -0.00556957
0.00232384  -0.00679708
0.00286863  -0.00796560
0.00344071  -0.00907834
0.00404055  -0.01013835
0.00466864  -0.01114856
0.00532555  -0.01211176
0.00601190  -0.01303061
0.00672835  -0.01390765
0.00747558  -0.01474529
0.00825431  -0.01554584
0.00906527  -0.01631148
0.00990920  -0.01704432
0.01078684  -0.01774632
0.01169895  -0.01841938
0.01264626  -0.01906529
0.01362951  -0.01968576
0.01464941  -0.02028241
0.01570664  -0.02085675
0.01680190  -0.02141026
0.01793580  -0.02194431
0.01910898  -0.02246020
0.02032202  -0.02295915
0.02157544  -0.02344235
0.02286978  -0.02391089
0.02420549  -0.02436580
0.02558299  -0.02480806
0.02700268  -0.02523859
0.02846488  -0.02565826
0.02996990  -0.02606787
0.03151796  -0.02646819
0.03310928  -0.02685992
0.03474400  -0.02724373
0.03642222  -0.02762025
0.03814399  -0.02799004
0.03990932  -0.02835364
0.04171815  -0.02871154
0.04357040  -0.02906421
0.04546593  -0.02941207
0.04740454  -0.02975549
0.04938599  -0.03009484
0.05141001  -0.03043043
0.05347626  -0.03076256
0.05558437  -0.03109148
0.05773392  -0.03141742
0.05992446  -0.03174061
0.06215548  -0.03206120
0.06442644  -0.03237936
0.06673677  -0.03269523
0.06908584  -0.03300891
0.07147299  -0.03332048
0.07389755  -0.03363003
0.07635879  -0.03393759
0.07885595  -0.03424321
0.08138825  -0.03454688
0.08395488  -0.03484861
0.08655499  -0.03514837
0.08918774  -0.03544613
0.09185221  -0.03574185
0.09454751  -0.03603545
0.09727270  -0.03632686
0.10002683  -0.03661600
0.10280893  -0.03690276
0.10561803  -0.03718704
0.10845312  -0.03746870
0.11131320  -0.03774762
0.11419724  -0.03802367
0.11710423  -0.03829669
0.12003312  -0.03856652
0.12298288  -0.03883301
0.12595247  -0.03909599
0.12894083  -0.03935527
0.13194692  -0.03961068
0.13496969  -0.03986203
0.13800811  -0.04010912
0.14106114  -0.04035177
0.14412774  -0.04058977
0.14720689  -0.04082293
0.15029756  -0.04105102
0.15339876  -0.04127385
0.15650949  -0.04149121
0.15962875  -0.04170288
0.16275560  -0.04190865
0.16588906  -0.04210832
0.16902821  -0.04230165
0.17217213  -0.04248845
0.17531991  -0.04266849
0.17847067  -0.04284156
0.18162356  -0.04300746
0.18477774  -0.04316597
0.18793240  -0.04331688
0.19108674  -0.04345999
0.19424001  -0.04359509
0.19739147  -0.04372198
0.20054040  -0.04384046
0.20368614  -0.04395034
0.20682801  -0.04405143
0.20996541  -0.04414354
0.21309774  -0.04422648
0.21622444  -0.04430008
0.21934498  -0.04436417
0.22245886  -0.04441857
0.22556561  -0.04446312
0.22866482  -0.04449767
0.23175607  -0.04452206
0.23483901  -0.04453614
0.23791332  -0.04453977
0.24097870  -0.04453283
0.24403489  -0.04451519
0.24708167  -0.04448671
0.25011887  -0.04444730
0.25314632  -0.04439684
0.25616394  -0.04433524
0.25917163  -0.04426241
0.26216936  -0.04417825
0.26515713  -0.04408271
0.26813499  -0.04397570
0.27110300  -0.04385718
0.27406128  -0.04372708
0.27700997  -0.04358537
0.27994926  -0.04343202
0.28287938  -0.04326699
0.28580057  -0.04309027
0.28871315  -0.04290186
0.29161743  -0.04270176
0.29451378  -0.04248997
0.29740261  -0.04226651
0.30028436  -0.04203142
0.30315949  -0.04178473
0.30602851  -0.04152649
0.30889197  -0.04125675
0.31175044  -0.04097558
0.31460453  -0.04068305
0.31745486  -0.04037926
0.32030213  -0.04006428
0.32314701  -0.03973823
0.32599026  -0.03940121
0.32883263  -0.03905335
0.33167491  -0.03869477
0.33451791  -0.03832562
0.33736250  -0.03794605
0.34020953  -0.03755620
0.34305992  -0.03715625
0.34591457  -0.03674637
0.34877444  -0.03632674
0.35164051  -0.03589757
0.35451375  -0.03545904
0.35739519  -0.03501136
0.36028586  -0.03455476
0.36318681  -0.03408946
0.36609911  -0.03361570
0.36902384  -0.03313371
0.37196212  -0.03264374
0.37491505  -0.03214605
0.37788377  -0.03164090
0.38086941  -0.03112857
0.38387313  -0.03060933
0.38689609  -0.03008346
0.38993946  -0.02955127
0.39300441  -0.02901303
0.39609213  -0.02846907
0.39920379  -0.02791968
0.40234059  -0.02736519
0.40550372  -0.02680590
0.40869435  -0.02624215
0.41191368  -0.02567427
0.41516289  -0.02510259
0.41844315  -0.02452744
0.42175563  -0.02394918
0.42510150  -0.02336815
0.42848190  -0.02278470
0.43189798  -0.02219917
0.43535086  -0.02161194
0.43884166  -0.02102335
0.44237146  -0.02043376
0.44594135  -0.01984354
0.44955238  -0.01925305
0.45320559  -0.01866266
0.45690198  -0.01807273
0.46064255  -0.01748363
0.46442825  -0.01689572
0.46826001  -0.01630938
0.47213874  -0.01572496
0.47606529  -0.01514284
0.48004050  -0.01456337
0.48406517  -0.01398693
0.48814005  -0.01341386
0.49226587  -0.01284453
0.49644329  -0.01227930
0.50067295  -0.01171852
0.50495544  -0.01116253
0.50929129  -0.01061169
0.51368101  -0.01006633
0.51812502  -0.00952680
0.52262372  -0.00899342
0.52717743  -0.00846653
0.53178644  -0.00794645
0.53645095  -0.00743350
0.54117113  -0.00692798
0.54594707  -0.00643020
0.55077881  -0.00594046
0.55566631  -0.00545905
0.56060946  -0.00498626
0.56560811  -0.00452235
0.57066201  -0.00406761
0.57577084  -0.00362227
0.58093423  -0.00318661
0.58615171  -0.00276085
0.59142274  -0.00234523
0.59674671  -0.00193997
0.60212293  -0.00154529
0.60755062  -0.00116139
0.61302891  -0.00078846
0.61855688  -0.00042668
0.62413349  -0.00007622
0.62975763  0.00026276
0.63542810  0.00059011
0.64114362  0.00090570
0.64690280  0.00120940
0.65270419  0.00150111
0.65854623  0.00178071
0.66442728  0.00204813
0.67034558  0.00230330
0.67629933  0.00254614
0.68228658  0.00277663
0.68830533  0.00299471
0.69435348  0.00320037
0.70042881  0.00339361
0.70652904  0.00357442
0.71265179  0.00374284
0.71879456  0.00389889
0.72495481  0.00404263
0.73112987  0.00417411
0.73731698  0.00429342
0.74351332  0.00440065
0.74971595  0.00449590
0.75592186  0.00457930
0.76212797  0.00465097
0.76833108  0.00471107
0.77452795  0.00475976
0.78071522  0.00479722
0.78688948  0.00482364
0.79304725  0.00483922
0.79918496  0.00484420
0.80529898  0.00483880
0.81138562  0.00482327
0.81744112  0.00479788
0.82346167  0.00476289
0.82944341  0.00471861
0.83538241  0.00466533
0.84127471  0.00460338
0.84711632  0.00453308
0.85290321  0.00445477
0.85863130  0.00436882
0.86429652  0.00427558
0.86989477  0.00417545
0.87542192  0.00406880
0.88087387  0.00395606
0.88624651  0.00383762
0.89153573  0.00371393
0.89673747  0.00358541
0.90184767  0.00345251
0.90686232  0.00331570
0.91177746  0.00317544
0.91658918  0.00303220
0.92129364  0.00288647
0.92588709  0.00273876
0.93036585  0.00258955
0.93472635  0.00243936
0.93896513  0.00228871
0.94307886  0.00213811
0.94706437  0.00198811
0.95091859  0.00183924
0.95463868  0.00169203
0.95822193  0.00154704
0.96166588  0.00140482
0.96496823  0.00126591
0.96812695  0.00113087
0.97114026  0.00100027
0.97400662  0.00087467
0.97672481  0.00075462
0.97929389  0.00064069
0.98171325  0.00053345
0.98398264  0.00043345
0.98610217  0.00034127
0.98807236  0.00025745
0.98989410  0.00018255
0.99156877  0.00011714
0.99309819  0.00006176
0.99448467  0.00001695
0.99573105  -0.00001675
0.99684068  -0.00003879
0.99781753  -0.00004865
0.99866613  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
