# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07135
# Species         : Eurillas_virens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.40 mm
# Secondary1       : 65.90 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 70.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.129
# Pointedness Index: 0.1317
# Efficiency Index : 0.0169
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2049  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00537589  -0.01220639
0.00606849  -0.01313179
0.00679139  -0.01401494
0.00754525  -0.01485829
0.00833079  -0.01566416
0.00914873  -0.01643477
0.00999980  -0.01717222
0.01088474  -0.01787852
0.01180428  -0.01855557
0.01275917  -0.01920518
0.01375012  -0.01982908
0.01477784  -0.02042889
0.01584301  -0.02100617
0.01694629  -0.02156238
0.01808832  -0.02209892
0.01926971  -0.02261710
0.02049103  -0.02311816
0.02175282  -0.02360329
0.02305556  -0.02407359
0.02439974  -0.02453012
0.02578576  -0.02497385
0.02721399  -0.02540572
0.02868477  -0.02582661
0.03019838  -0.02623733
0.03175506  -0.02663864
0.03335500  -0.02703128
0.03499834  -0.02741591
0.03668517  -0.02779315
0.03841554  -0.02816360
0.04018945  -0.02852779
0.04200685  -0.02888622
0.04386763  -0.02923936
0.04577165  -0.02958764
0.04771871  -0.02993143
0.04970857  -0.03027111
0.05174094  -0.03060700
0.05381550  -0.03093939
0.05593185  -0.03126854
0.05808958  -0.03159469
0.06028823  -0.03191806
0.06252729  -0.03223882
0.06480621  -0.03255714
0.06712442  -0.03287315
0.06948129  -0.03318695
0.07187617  -0.03349865
0.07430836  -0.03380831
0.07677713  -0.03411599
0.07928174  -0.03442171
0.08182140  -0.03472549
0.08439529  -0.03502733
0.08700257  -0.03532720
0.08964238  -0.03562508
0.09231382  -0.03592091
0.09501598  -0.03621464
0.09774793  -0.03650618
0.10050871  -0.03679545
0.10329737  -0.03708235
0.10611292  -0.03736678
0.10895435  -0.03764859
0.11182067  -0.03792768
0.11471085  -0.03820389
0.11762386  -0.03847709
0.12055868  -0.03874711
0.12351426  -0.03901379
0.12648956  -0.03927696
0.12948353  -0.03953644
0.13249513  -0.03979206
0.13552332  -0.04004362
0.13856704  -0.04029093
0.14162528  -0.04053380
0.14469698  -0.04077203
0.14778114  -0.04100540
0.15087672  -0.04123373
0.15398274  -0.04145679
0.15709818  -0.04167437
0.16022208  -0.04188627
0.16335346  -0.04209227
0.16649137  -0.04229216
0.16963487  -0.04248571
0.17278306  -0.04267273
0.17593502  -0.04285298
0.17908988  -0.04302626
0.18224678  -0.04319235
0.18540490  -0.04335105
0.18856341  -0.04350214
0.19172152  -0.04364542
0.19487849  -0.04378067
0.19803357  -0.04390771
0.20118606  -0.04402633
0.20433527  -0.04413632
0.20748056  -0.04423751
0.21062130  -0.04432971
0.21375690  -0.04441272
0.21688681  -0.04448637
0.22001049  -0.04455049
0.22312745  -0.04460490
0.22623723  -0.04464944
0.22933939  -0.04468395
0.23243355  -0.04470828
0.23551934  -0.04472228
0.23859643  -0.04472582
0.24166454  -0.04471874
0.24472341  -0.04470094
0.24777282  -0.04467228
0.25081259  -0.04463266
0.25384258  -0.04458196
0.25686267  -0.04452009
0.25987279  -0.04444695
0.26287290  -0.04436247
0.26586301  -0.04426656
0.26884315  -0.04415916
0.27181340  -0.04404021
0.27477387  -0.04390965
0.27772471  -0.04376745
0.28066611  -0.04361357
0.28359828  -0.04344798
0.28652149  -0.04327067
0.28943603  -0.04308162
0.29234224  -0.04288085
0.29524047  -0.04266836
0.29813114  -0.04244416
0.30101468  -0.04220830
0.30389156  -0.04196080
0.30676229  -0.04170171
0.30962740  -0.04143108
0.31248748  -0.04114900
0.31534313  -0.04085551
0.31819498  -0.04055072
0.32104371  -0.04023472
0.32389002  -0.03990760
0.32673463  -0.03956948
0.32957832  -0.03922048
0.33242186  -0.03886073
0.33526608  -0.03849036
0.33811182  -0.03810954
0.34095996  -0.03771841
0.34381138  -0.03731714
0.34666702  -0.03690591
0.34952782  -0.03648490
0.35239474  -0.03605431
0.35526879  -0.03561432
0.35815096  -0.03516516
0.36104230  -0.03470705
0.36394384  -0.03424020
0.36685667  -0.03376485
0.36978186  -0.03328125
0.37272052  -0.03278964
0.37567376  -0.03229028
0.37864270  -0.03178344
0.38162849  -0.03126938
0.38463227  -0.03074839
0.38765521  -0.03022075
0.39069847  -0.02968675
0.39376322  -0.02914669
0.39685064  -0.02860087
0.39996192  -0.02804961
0.40309824  -0.02749322
0.40626078  -0.02693202
0.40945073  -0.02636633
0.41266928  -0.02579650
0.41591759  -0.02522284
0.41919685  -0.02464571
0.42250822  -0.02406545
0.42585286  -0.02348240
0.42923193  -0.02289691
0.43264655  -0.02230934
0.43609785  -0.02172005
0.43958694  -0.02112939
0.44311491  -0.02053773
0.44668284  -0.01994542
0.45029179  -0.01935284
0.45394278  -0.01876036
0.45763682  -0.01816833
0.46137490  -0.01757712
0.46515797  -0.01698711
0.46898696  -0.01639865
0.47286278  -0.01581213
0.47678627  -0.01522790
0.48075828  -0.01464633
0.48477960  -0.01406778
0.48885098  -0.01349262
0.49297314  -0.01292120
0.49714676  -0.01235388
0.50137246  -0.01179102
0.50565084  -0.01123297
0.50998242  -0.01068007
0.51436770  -0.01013267
0.51880713  -0.00959111
0.52330107  -0.00905571
0.52784988  -0.00852682
0.53245381  -0.00800475
0.53711309  -0.00748983
0.54182788  -0.00698236
0.54659827  -0.00648265
0.55142428  -0.00599100
0.55630590  -0.00550770
0.56124301  -0.00503304
0.56623545  -0.00456729
0.57128298  -0.00411072
0.57638529  -0.00366359
0.58154200  -0.00322616
0.58675263  -0.00279866
0.59201667  -0.00238133
0.59733349  -0.00197438
0.60270240  -0.00157805
0.60812263  -0.00119252
0.61359332  -0.00081799
0.61911353  -0.00045464
0.62468225  -0.00010265
0.63029835  0.00023783
0.63596064  0.00056665
0.64166785  0.00088367
0.64741859  0.00118877
0.65321142  0.00148183
0.65904476  0.00176277
0.66491699  0.00203148
0.67082637  0.00228790
0.67677108  0.00253197
0.68274919  0.00276363
0.68875869  0.00298285
0.69479750  0.00318962
0.70086340  0.00338393
0.70695412  0.00356577
0.71306728  0.00373518
0.71920039  0.00389219
0.72535091  0.00403684
0.73151618  0.00416920
0.73769346  0.00428935
0.74387992  0.00439738
0.75007264  0.00449340
0.75626861  0.00457752
0.76246475  0.00464988
0.76865788  0.00471063
0.77484476  0.00475993
0.78102205  0.00479796
0.78718635  0.00482492
0.79333417  0.00484102
0.79946197  0.00484646
0.80556611  0.00484149
0.81164292  0.00482636
0.81768866  0.00480133
0.82369950  0.00476668
0.82967161  0.00472270
0.83560107  0.00466969
0.84148393  0.00460797
0.84731621  0.00453787
0.85309387  0.00445974
0.85881287  0.00437393
0.86446913  0.00428081
0.87005855  0.00418076
0.87557704  0.00407418
0.88102050  0.00396147
0.88638481  0.00384305
0.89166589  0.00371935
0.89685968  0.00359080
0.90196213  0.00345785
0.90696924  0.00332097
0.91187706  0.00318061
0.91668169  0.00303727
0.92137929  0.00289142
0.92596612  0.00274356
0.93043851  0.00259419
0.93479290  0.00244384
0.93902583  0.00229301
0.94313399  0.00214223
0.94711418  0.00199203
0.95096337  0.00184295
0.95467870  0.00169553
0.95825748  0.00155032
0.96169723  0.00140788
0.96499569  0.00126874
0.96815079  0.00113349
0.97116077  0.00100266
0.97402408  0.00087684
0.97673950  0.00075658
0.97930608  0.00064244
0.98172322  0.00053499
0.98399064  0.00043479
0.98610847  0.00034242
0.98807718  0.00025842
0.98989770  0.00018336
0.99157135  0.00011779
0.99309996  0.00006226
0.99448581  0.00001732
0.99573171  -0.00001648
0.99684103  -0.00003861
0.99781768  -0.00004855
0.99866617  -0.00004577
0.99939168  -0.00002975
1.00000000  0.00000000
