# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08999
# Species         : Phylloscartes_sylviolus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.90 mm
# Secondary1       : 42.10 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 51.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.162
# Pointedness Index: 0.1391
# Efficiency Index : 0.0193
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2043  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72498789  0.05950433
0.71882847  0.06095201
0.71268650  0.06240388
0.70656457  0.06385943
0.70046514  0.06531814
0.69439061  0.06677950
0.68834326  0.06824302
0.68232529  0.06970818
0.67633881  0.07117450
0.67038584  0.07264147
0.66446830  0.07410862
0.65858801  0.07557545
0.65274672  0.07704148
0.64694606  0.07850625
0.64118761  0.07996927
0.63547281  0.08143008
0.62980305  0.08288821
0.62417962  0.08434322
0.61860370  0.08579465
0.61307642  0.08724204
0.60759880  0.08868496
0.60217177  0.09012297
0.59679621  0.09155563
0.59147288  0.09298252
0.58620249  0.09440322
0.58098563  0.09581730
0.57582286  0.09722436
0.57071464  0.09862399
0.56566134  0.10001579
0.56066328  0.10139936
0.55572071  0.10277432
0.55083378  0.10414027
0.54600261  0.10549684
0.54122722  0.10684365
0.53650758  0.10818034
0.53184361  0.10950655
0.52723513  0.11082191
0.52268194  0.11212608
0.51818376  0.11341872
0.51374025  0.11469947
0.50935104  0.11596802
0.50501568  0.11722403
0.50073368  0.11846718
0.49650450  0.11969716
0.49232755  0.12091365
0.48820221  0.12211635
0.48412780  0.12330497
0.48010359  0.12447920
0.47612884  0.12563877
0.47220274  0.12678339
0.46832447  0.12791279
0.46449316  0.12902670
0.46070791  0.13012486
0.45696778  0.13120701
0.45327183  0.13227290
0.44961907  0.13332229
0.44600848  0.13435493
0.44243904  0.13537060
0.43890967  0.13636906
0.43541932  0.13735010
0.43196689  0.13831350
0.42855125  0.13925905
0.42517130  0.14018655
0.42182588  0.14109580
0.41851385  0.14198661
0.41523405  0.14285879
0.41198530  0.14371216
0.40876644  0.14454655
0.40557627  0.14536180
0.40241362  0.14615773
0.39927730  0.14693419
0.39616612  0.14769103
0.39307890  0.14842810
0.39001445  0.14914527
0.38697158  0.14984240
0.38394913  0.15051936
0.38094593  0.15117603
0.37796082  0.15181229
0.37499263  0.15242804
0.37204024  0.15302315
0.36910252  0.15359754
0.36617834  0.15415110
0.36326661  0.15468375
0.36036624  0.15519541
0.35747616  0.15568598
0.35459532  0.15615541
0.35172268  0.15660361
0.34885723  0.15703053
0.34599799  0.15743611
0.34314397  0.15782029
0.34029423  0.15818302
0.33744785  0.15852427
0.33460393  0.15884399
0.33176160  0.15914215
0.32892001  0.15941872
0.32607834  0.15967367
0.32323579  0.15990699
0.32039162  0.16011867
0.31754508  0.16030868
0.31469548  0.16047703
0.31184213  0.16062371
0.30898442  0.16074873
0.30612171  0.16085209
0.30325345  0.16093381
0.30037909  0.16099390
0.29749813  0.16103238
0.29461009  0.16104927
0.29171453  0.16104461
0.28881105  0.16101842
0.28589928  0.16097073
0.28297889  0.16090160
0.28004959  0.16081105
0.27711112  0.16069914
0.27416325  0.16056591
0.27120580  0.16041141
0.26823861  0.16023571
0.26526158  0.16003886
0.26227463  0.15982093
0.25927772  0.15958197
0.25627085  0.15932205
0.25325406  0.15904124
0.25022742  0.15873963
0.24719104  0.15841727
0.24414506  0.15807425
0.24108968  0.15771065
0.23802510  0.15732654
0.23495158  0.15692202
0.23186941  0.15649716
0.22877893  0.15605206
0.22568048  0.15558680
0.22257447  0.15510146
0.21946132  0.15459615
0.21634150  0.15407095
0.21321550  0.15352596
0.21008385  0.15296127
0.20694711  0.15237697
0.20380588  0.15177316
0.20066077  0.15114993
0.19751244  0.15050739
0.19436156  0.14984561
0.19120884  0.14916471
0.18805502  0.14846478
0.18490086  0.14774590
0.18174716  0.14700818
0.17859471  0.14625171
0.17544435  0.14547658
0.17229695  0.14468287
0.16915338  0.14387070
0.16601454  0.14304013
0.16288134  0.14219126
0.15975473  0.14132417
0.15663566  0.14043894
0.15352509  0.13953567
0.15042400  0.13861442
0.14733340  0.13767528
0.14425428  0.13671831
0.14118766  0.13574359
0.13813457  0.13475118
0.13509604  0.13374115
0.13207310  0.13271357
0.12906680  0.13166848
0.12607818  0.13060595
0.12310829  0.12952602
0.12015817  0.12842874
0.11722886  0.12731415
0.11432140  0.12618229
0.11143683  0.12503319
0.10857618  0.12386688
0.10574045  0.12268339
0.10293066  0.12148272
0.10014781  0.12026490
0.09739288  0.11902993
0.09466682  0.11777781
0.09197060  0.11650853
0.08930515  0.11522210
0.08667137  0.11391849
0.08407016  0.11259769
0.08150237  0.11125965
0.07896886  0.10990436
0.07647043  0.10853176
0.07400786  0.10714182
0.07158192  0.10573448
0.06919332  0.10430967
0.06684275  0.10286733
0.06453088  0.10140739
0.06225830  0.09992976
0.06002562  0.09843436
0.05783336  0.09692109
0.05568204  0.09538985
0.05357211  0.09384053
0.05150399  0.09227302
0.04947806  0.09068719
0.04749464  0.08908291
0.04555403  0.08746005
0.04365645  0.08581846
0.04180211  0.08415799
0.03999115  0.08247849
0.03822366  0.08077978
0.03649968  0.07906172
0.03481923  0.07732410
0.03318225  0.07556676
0.03158864  0.07378951
0.03003826  0.07199215
0.02853091  0.07017449
0.02706636  0.06833632
0.02564430  0.06647744
0.02426441  0.06459762
0.02292631  0.06269667
0.02162958  0.06077435
0.02037375  0.05883044
0.01915832  0.05686472
0.01798274  0.05487697
0.01684645  0.05286694
0.01574882  0.05083442
0.01468922  0.04877917
0.01366698  0.04670096
0.01268141  0.04459956
0.01173180  0.04247475
0.01081743  0.04032630
0.00993755  0.03815399
0.00909142  0.03595760
0.00827831  0.03373692
0.00749747  0.03149174
0.00674818  0.02922187
0.00602972  0.02692711
0.00534142  0.02460729
0.00468261  0.02226223
0.00405268  0.01989178
0.00345108  0.01749579
0.00287729  0.01507412
0.00233087  0.01262668
0.00181146  0.01015335
0.00131879  0.00765406
0.00085268  0.00512876
0.00041306  0.00257741
0.00000000  0.00000000
0.00041306  -0.00150316
0.00085268  -0.00293265
0.00131879  -0.00429233
0.00181146  -0.00558591
0.00233087  -0.00681689
0.00287729  -0.00798866
0.00345108  -0.00910444
0.00405268  -0.01016728
0.00468261  -0.01118014
0.00534142  -0.01214580
0.00602972  -0.01306693
0.00674818  -0.01394609
0.00749747  -0.01478570
0.00827831  -0.01558806
0.00909142  -0.01635539
0.00993755  -0.01708977
0.01081743  -0.01779319
0.01173180  -0.01846755
0.01268141  -0.01911465
0.01366698  -0.01973621
0.01468922  -0.02033383
0.01574882  -0.02090907
0.01684645  -0.02146338
0.01798274  -0.02199814
0.01915832  -0.02251467
0.02037375  -0.02301420
0.02162958  -0.02349790
0.02292631  -0.02396687
0.02426441  -0.02442215
0.02564430  -0.02486474
0.02706636  -0.02529554
0.02853091  -0.02571542
0.03003826  -0.02612521
0.03158864  -0.02652567
0.03318225  -0.02691750
0.03481923  -0.02730137
0.03649968  -0.02767792
0.03822366  -0.02804771
0.03999115  -0.02841128
0.04180211  -0.02876914
0.04365645  -0.02912174
0.04555403  -0.02946950
0.04749464  -0.02981282
0.04947806  -0.03015204
0.05150399  -0.03048750
0.05357211  -0.03081947
0.05568204  -0.03114823
0.05783336  -0.03147401
0.06002562  -0.03179701
0.06225830  -0.03211742
0.06453088  -0.03243539
0.06684275  -0.03275107
0.06919332  -0.03306455
0.07158192  -0.03337593
0.07400786  -0.03368527
0.07647043  -0.03399264
0.07896886  -0.03429805
0.08150237  -0.03460153
0.08407016  -0.03490306
0.08667137  -0.03520263
0.08930515  -0.03550021
0.09197060  -0.03579574
0.09466682  -0.03608916
0.09739288  -0.03638039
0.10014781  -0.03666936
0.10293066  -0.03695595
0.10574045  -0.03724007
0.10857618  -0.03752157
0.11143683  -0.03780035
0.11432140  -0.03807625
0.11722886  -0.03834913
0.12015817  -0.03861883
0.12310829  -0.03888520
0.12607818  -0.03914805
0.12906680  -0.03940722
0.13207310  -0.03966252
0.13509604  -0.03991377
0.13813457  -0.04016077
0.14118766  -0.04040333
0.14425428  -0.04064124
0.14733340  -0.04087431
0.15042400  -0.04110233
0.15352509  -0.04132510
0.15663566  -0.04154239
0.15975473  -0.04175400
0.16288134  -0.04195972
0.16601454  -0.04215933
0.16915338  -0.04235261
0.17229695  -0.04253936
0.17544435  -0.04271936
0.17859471  -0.04289240
0.18174716  -0.04305826
0.18490086  -0.04321673
0.18805502  -0.04336761
0.19120884  -0.04351069
0.19436156  -0.04364576
0.19751244  -0.04377263
0.20066077  -0.04389109
0.20380588  -0.04400094
0.20694711  -0.04410201
0.21008385  -0.04419409
0.21321550  -0.04427701
0.21634150  -0.04435058
0.21946132  -0.04441464
0.22257447  -0.04446901
0.22568048  -0.04451353
0.22877893  -0.04454805
0.23186941  -0.04457240
0.23495158  -0.04458645
0.23802510  -0.04459004
0.24108968  -0.04458306
0.24414506  -0.04456537
0.24719104  -0.04453685
0.25022742  -0.04449738
0.25325406  -0.04444687
0.25627085  -0.04438520
0.25927772  -0.04431230
0.26227463  -0.04422808
0.26526158  -0.04413246
0.26823861  -0.04402537
0.27120580  -0.04390676
0.27416325  -0.04377657
0.27711112  -0.04363476
0.28004959  -0.04348130
0.28297889  -0.04331617
0.28589928  -0.04313934
0.28881105  -0.04295080
0.29171453  -0.04275057
0.29461009  -0.04253864
0.29749813  -0.04231504
0.30037909  -0.04207980
0.30325345  -0.04183295
0.30612171  -0.04157454
0.30898442  -0.04130463
0.31184213  -0.04102328
0.31469548  -0.04073057
0.31754508  -0.04042658
0.32039162  -0.04011140
0.32323579  -0.03978513
0.32607834  -0.03944790
0.32892001  -0.03909981
0.33176160  -0.03874100
0.33460393  -0.03837161
0.33744785  -0.03799178
0.34029423  -0.03760167
0.34314397  -0.03720146
0.34599799  -0.03679130
0.34885723  -0.03637140
0.35172268  -0.03594193
0.35459532  -0.03550310
0.35747616  -0.03505512
0.36036624  -0.03459821
0.36326661  -0.03413259
0.36617834  -0.03365850
0.36910252  -0.03317617
0.37204024  -0.03268586
0.37499263  -0.03218782
0.37796082  -0.03168232
0.38094593  -0.03116962
0.38394913  -0.03065001
0.38697158  -0.03012377
0.39001445  -0.02959119
0.39307890  -0.02905256
0.39616612  -0.02850820
0.39927730  -0.02795841
0.40241362  -0.02740350
0.40557627  -0.02684380
0.40876644  -0.02627963
0.41198530  -0.02571133
0.41523405  -0.02513921
0.41851385  -0.02456363
0.42182588  -0.02398493
0.42517130  -0.02340345
0.42855125  -0.02281955
0.43196689  -0.02223357
0.43541932  -0.02164587
0.43890967  -0.02105682
0.44243904  -0.02046676
0.44600848  -0.01987607
0.44961907  -0.01928511
0.45327183  -0.01869424
0.45696778  -0.01810383
0.46070791  -0.01751425
0.46449316  -0.01692586
0.46832447  -0.01633903
0.47220274  -0.01575412
0.47612884  -0.01517150
0.48010359  -0.01459154
0.48412780  -0.01401460
0.48820221  -0.01344104
0.49232755  -0.01287122
0.49650450  -0.01230549
0.50073368  -0.01174421
0.50501568  -0.01118773
0.50935104  -0.01063639
0.51374025  -0.01009053
0.51818376  -0.00955051
0.52268194  -0.00901664
0.52723513  -0.00848925
0.53184361  -0.00796868
0.53650758  -0.00745524
0.54122722  -0.00694923
0.54600261  -0.00645096
0.55083378  -0.00596074
0.55572071  -0.00547885
0.56066328  -0.00500558
0.56566134  -0.00454120
0.57071464  -0.00408598
0.57582286  -0.00364017
0.58098563  -0.00320404
0.58620249  -0.00277782
0.59147288  -0.00236174
0.59679621  -0.00195603
0.60217177  -0.00156090
0.60759880  -0.00117656
0.61307642  -0.00080318
0.61860370  -0.00044097
0.62417962  -0.00009008
0.62980305  0.00024933
0.63547281  0.00057710
0.64118761  0.00089310
0.64694606  0.00119721
0.65274672  0.00148932
0.65858801  0.00176932
0.66446830  0.00203713
0.67038584  0.00229268
0.67633881  0.00253591
0.68232529  0.00276676
0.68834326  0.00298520
0.69439061  0.00319122
0.70046514  0.00338481
0.70656457  0.00356597
0.71268650  0.00373472
0.71882847  0.00389111
0.72498789  0.00403517
0.73116213  0.00416697
0.73734841  0.00428659
0.74354392  0.00439411
0.74974572  0.00448966
0.75595080  0.00457334
0.76215607  0.00464529
0.76835835  0.00470566
0.77455438  0.00475461
0.78074081  0.00479233
0.78691424  0.00481899
0.79307118  0.00483482
0.79920806  0.00484003
0.80532126  0.00483486
0.81140707  0.00481954
0.81746176  0.00479436
0.82348150  0.00475958
0.82946243  0.00471550
0.83540063  0.00466241
0.84129215  0.00460063
0.84713299  0.00453051
0.85291910  0.00445237
0.85864644  0.00436657
0.86431091  0.00427349
0.86990842  0.00417350
0.87543485  0.00406700
0.88088609  0.00395438
0.88625803  0.00383608
0.89154658  0.00371250
0.89674765  0.00358410
0.90185721  0.00345131
0.90687123  0.00331460
0.91178576  0.00317443
0.91659689  0.00303128
0.92130078  0.00288564
0.92589368  0.00273800
0.93037190  0.00258887
0.93473189  0.00243875
0.93897019  0.00228816
0.94308346  0.00213763
0.94706852  0.00198768
0.95092232  0.00183886
0.95464201  0.00169170
0.95822490  0.00154675
0.96166849  0.00140456
0.96497052  0.00126569
0.96812894  0.00113069
0.97114197  0.00100011
0.97400808  0.00087453
0.97672603  0.00075451
0.97929490  0.00064060
0.98171408  0.00053338
0.98398331  0.00043340
0.98610270  0.00034122
0.98807276  0.00025741
0.98989440  0.00018253
0.99156899  0.00011712
0.99309834  0.00006174
0.99448477  0.00001694
0.99573110  -0.00001675
0.99684071  -0.00003879
0.99781754  -0.00004865
0.99866613  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
