# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08301
# Species         : Thlypopsis_fulviceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.90 mm
# Secondary1       : 51.80 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 51.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.195
# Pointedness Index: 0.1632
# Efficiency Index : 0.0264
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2728
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25794550  0.15776099
0.25494354  0.15750156
0.25193175  0.15722143
0.24891020  0.15692068
0.24587901  0.15659937
0.24283832  0.15625757
0.23978832  0.15589538
0.23672923  0.15551286
0.23366131  0.15511009
0.23058485  0.15468716
0.22750017  0.15424416
0.22440764  0.15378117
0.22130766  0.15329827
0.21820066  0.15279555
0.21508711  0.15227311
0.21196749  0.15173104
0.20884235  0.15116942
0.20571225  0.15058835
0.20257778  0.14998791
0.19943956  0.14936822
0.19629825  0.14872935
0.19315453  0.14807140
0.19000912  0.14739447
0.18686274  0.14669864
0.18371617  0.14598402
0.18057020  0.14525069
0.17742563  0.14449874
0.17428332  0.14372828
0.17114411  0.14293938
0.16800889  0.14213213
0.16487856  0.14130663
0.16175404  0.14046296
0.15863627  0.13960121
0.15552621  0.13872145
0.15242482  0.13782378
0.14933309  0.13690826
0.14625201  0.13597498
0.14318260  0.13502400
0.14012587  0.13405541
0.13708285  0.13306926
0.13405457  0.13206563
0.13104207  0.13104458
0.12804639  0.13000616
0.12506858  0.12895043
0.12210968  0.12787746
0.11917074  0.12678727
0.11625281  0.12567992
0.11335692  0.12455545
0.11048410  0.12341390
0.10763539  0.12225529
0.10481180  0.12107966
0.10201433  0.11988702
0.09924399  0.11867739
0.09650175  0.11745079
0.09378858  0.11620723
0.09110543  0.11494670
0.08845323  0.11366920
0.08583288  0.11237473
0.08324527  0.11106327
0.08069127  0.10973480
0.07817171  0.10838929
0.07568740  0.10702671
0.07323912  0.10564703
0.07082761  0.10425019
0.06845361  0.10283616
0.06611779  0.10140487
0.06382081  0.09995626
0.06156327  0.09849026
0.05934574  0.09700680
0.05716878  0.09550579
0.05503286  0.09398715
0.05293845  0.09245079
0.05088595  0.09089659
0.04887574  0.08932446
0.04690813  0.08773428
0.04498340  0.08612593
0.04310178  0.08449928
0.04126344  0.08285421
0.03946854  0.08119058
0.03771714  0.07950824
0.03600930  0.07780705
0.03434499  0.07608685
0.03272415  0.07434747
0.03114668  0.07258877
0.02961241  0.07081056
0.02812115  0.06901268
0.02667263  0.06719494
0.02526655  0.06535717
0.02390256  0.06349919
0.02258028  0.06162079
0.02129926  0.05972180
0.02005902  0.05780201
0.01885906  0.05586125
0.01769880  0.05389930
0.01657765  0.05191598
0.01549500  0.04991109
0.01445019  0.04788442
0.01344252  0.04583580
0.01247131  0.04376502
0.01153581  0.04167190
0.01063528  0.03955625
0.00976899  0.03741789
0.00893616  0.03525664
0.00813604  0.03307233
0.00736788  0.03086481
0.00663092  0.02863390
0.00592446  0.02637948
0.00524779  0.02410140
0.00460023  0.02179954
0.00398117  0.01947380
0.00339003  0.01712407
0.00282629  0.01475027
0.00228950  0.01235234
0.00177927  0.00993025
0.00129534  0.00748395
0.00083751  0.00501346
0.00040571  0.00251880
0.00000000  0.00000000
0.00040571  -0.00148026
0.00083751  -0.00288776
0.00129534  -0.00422633
0.00177927  -0.00549960
0.00228950  -0.00671106
0.00282629  -0.00786404
0.00339003  -0.00896171
0.00398117  -0.01000710
0.00460023  -0.01100313
0.00524779  -0.01195253
0.00592446  -0.01285797
0.00663092  -0.01372194
0.00736788  -0.01454683
0.00813604  -0.01533494
0.00893616  -0.01608844
0.00976899  -0.01680938
0.01063528  -0.01749975
0.01153581  -0.01816140
0.01247131  -0.01879611
0.01344252  -0.01940558
0.01445019  -0.01999140
0.01549500  -0.02055509
0.01657765  -0.02109810
0.01769880  -0.02162179
0.01885906  -0.02212744
0.02005902  -0.02261629
0.02129926  -0.02308948
0.02258028  -0.02354811
0.02390256  -0.02399320
0.02526655  -0.02442572
0.02667263  -0.02484658
0.02812115  -0.02525664
0.02961241  -0.02565671
0.03114668  -0.02604753
0.03272415  -0.02642981
0.03434499  -0.02680421
0.03600930  -0.02717135
0.03771714  -0.02753179
0.03946854  -0.02788607
0.04126344  -0.02823468
0.04310178  -0.02857808
0.04498340  -0.02891667
0.04690813  -0.02925085
0.04887574  -0.02958097
0.05088595  -0.02990735
0.05293845  -0.03023026
0.05503286  -0.03054998
0.05716878  -0.03086674
0.05934574  -0.03118074
0.06156327  -0.03149217
0.06382081  -0.03180117
0.06611779  -0.03210788
0.06845361  -0.03241241
0.07082761  -0.03271486
0.07323912  -0.03301529
0.07568740  -0.03331375
0.07817171  -0.03361027
0.08069127  -0.03390487
0.08324527  -0.03419755
0.08583288  -0.03448828
0.08845323  -0.03477704
0.09110543  -0.03506378
0.09378858  -0.03534844
0.09650175  -0.03563094
0.09924399  -0.03591121
0.10201433  -0.03618913
0.10481180  -0.03646461
0.10763539  -0.03673753
0.11048410  -0.03700776
0.11335692  -0.03727516
0.11625281  -0.03753960
0.11917074  -0.03780091
0.12210968  -0.03805894
0.12506858  -0.03831352
0.12804639  -0.03856449
0.13104207  -0.03881166
0.13405457  -0.03905485
0.13708285  -0.03929387
0.14012587  -0.03952854
0.14318260  -0.03975865
0.14625201  -0.03998401
0.14933309  -0.04020441
0.15242482  -0.04041966
0.15552621  -0.04062955
0.15863627  -0.04083387
0.16175404  -0.04103240
0.16487856  -0.04122495
0.16800889  -0.04141130
0.17114411  -0.04159124
0.17428332  -0.04176457
0.17742563  -0.04193107
0.18057020  -0.04209053
0.18371617  -0.04224276
0.18686274  -0.04238754
0.19000912  -0.04252467
0.19315453  -0.04265396
0.19629825  -0.04277520
0.19943956  -0.04288820
0.20257778  -0.04299277
0.20571225  -0.04308873
0.20884235  -0.04317588
0.21196749  -0.04325405
0.21508711  -0.04332307
0.21820066  -0.04338275
0.22130766  -0.04343295
0.22440764  -0.04347349
0.22750017  -0.04350423
0.23058485  -0.04352500
0.23366131  -0.04353568
0.23672923  -0.04353612
0.23978832  -0.04352618
0.24283832  -0.04350576
0.24587901  -0.04347472
0.24891020  -0.04343296
0.25193175  -0.04338037
0.25494354  -0.04331687
0.25794550  -0.04324234
0.26093760  -0.04315673
0.26391983  -0.04305995
0.26689223  -0.04295193
0.26985488  -0.04283263
0.27280788  -0.04270198
0.27575139  -0.04255995
0.27868559  -0.04240651
0.28161070  -0.04224163
0.28452698  -0.04206529
0.28743474  -0.04187749
0.29033429  -0.04167823
0.29322601  -0.04146752
0.29611030  -0.04124538
0.29898760  -0.04101184
0.30185839  -0.04076694
0.30472316  -0.04051071
0.30758247  -0.04024323
0.31043689  -0.03996454
0.31328702  -0.03967474
0.31613351  -0.03937389
0.31897703  -0.03906209
0.32181828  -0.03873945
0.32465800  -0.03840607
0.32749695  -0.03806207
0.33033593  -0.03770759
0.33317575  -0.03734275
0.33601726  -0.03696770
0.33886135  -0.03658261
0.34170891  -0.03618763
0.34456086  -0.03578294
0.34741817  -0.03536871
0.35028179  -0.03494514
0.35315273  -0.03451243
0.35603201  -0.03407077
0.35892065  -0.03362040
0.36181972  -0.03316152
0.36473029  -0.03269437
0.36765344  -0.03221919
0.37059030  -0.03173621
0.37354196  -0.03124571
0.37650958  -0.03074793
0.37949428  -0.03024314
0.38249723  -0.02973162
0.38551960  -0.02921364
0.38856255  -0.02868950
0.39162727  -0.02815949
0.39471494  -0.02762390
0.39782675  -0.02708304
0.40096389  -0.02653722
0.40412755  -0.02598676
0.40731892  -0.02543197
0.41053919  -0.02487319
0.41378956  -0.02431073
0.41707119  -0.02374495
0.42038526  -0.02317616
0.42373294  -0.02260472
0.42711539  -0.02203097
0.43053374  -0.02145526
0.43398913  -0.02087793
0.43748267  -0.02029935
0.44101546  -0.01971986
0.44458859  -0.01913982
0.44820311  -0.01855959
0.45186007  -0.01797954
0.45556046  -0.01740001
0.45930530  -0.01682138
0.46309553  -0.01624400
0.46693210  -0.01566824
0.47081590  -0.01509445
0.47474780  -0.01452299
0.47872865  -0.01395423
0.48275923  -0.01338852
0.48684031  -0.01282621
0.49097261  -0.01226766
0.49515681  -0.01171322
0.49939354  -0.01116324
0.50368339  -0.01061806
0.50802691  -0.01007802
0.51242458  -0.00954346
0.51687685  -0.00901471
0.52138411  -0.00849210
0.52594668  -0.00797595
0.53056485  -0.00746659
0.53523883  -0.00696431
0.53996878  -0.00646943
0.54475480  -0.00598224
0.54959691  -0.00550305
0.55449509  -0.00503213
0.55944923  -0.00456977
0.56445916  -0.00411623
0.56952465  -0.00367177
0.57464536  -0.00323666
0.57982093  -0.00281114
0.58505088  -0.00239544
0.59033468  -0.00198980
0.59567171  -0.00159442
0.60106126  -0.00120953
0.60650256  -0.00083531
0.61199476  -0.00047195
0.61753689  -0.00011964
0.62312793  0.00022146
0.62876676  0.00055120
0.63445219  0.00086943
0.64018290  0.00117602
0.64595753  0.00147085
0.65177460  0.00175381
0.65763255  0.00202481
0.66352973  0.00228376
0.66946438  0.00253059
0.67543467  0.00276524
0.68143867  0.00298768
0.68747435  0.00319786
0.69353960  0.00339577
0.69963220  0.00358140
0.70574986  0.00375477
0.71189017  0.00391590
0.71805065  0.00406481
0.72422872  0.00420157
0.73042170  0.00432624
0.73662683  0.00443890
0.74284127  0.00453963
0.74906208  0.00462855
0.75528622  0.00470578
0.76151059  0.00477145
0.76773199  0.00482571
0.77394715  0.00486873
0.78015271  0.00490068
0.78634525  0.00492176
0.79252124  0.00493217
0.79867713  0.00493214
0.80480925  0.00492189
0.81091391  0.00490168
0.81698732  0.00487176
0.82302566  0.00483242
0.82902504  0.00478394
0.83498153  0.00472663
0.84089115  0.00466080
0.84674988  0.00458677
0.85255367  0.00450490
0.85829844  0.00441553
0.86398009  0.00431903
0.86959450  0.00421578
0.87513753  0.00410617
0.88060506  0.00399060
0.88599296  0.00386948
0.89129711  0.00374324
0.89651342  0.00361231
0.90163782  0.00347714
0.90666630  0.00333818
0.91159485  0.00319590
0.91641958  0.00305077
0.92113662  0.00290327
0.92574219  0.00275389
0.93023262  0.00260314
0.93460433  0.00245151
0.93885384  0.00229953
0.94297781  0.00214771
0.94697305  0.00199658
0.95083650  0.00184667
0.95456531  0.00169851
0.95815676  0.00155266
0.96160838  0.00140965
0.96491789  0.00127004
0.96808325  0.00113438
0.97110266  0.00100321
0.97397462  0.00087711
0.97669788  0.00075663
0.97927153  0.00064232
0.98169497  0.00053476
0.98396797  0.00043448
0.98609063  0.00034206
0.98806350  0.00025804
0.98988752  0.00018299
0.99156405  0.00011745
0.99309496  0.00006197
0.99448260  0.00001708
0.99572982  -0.00001666
0.99684004  -0.00003874
0.99781725  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
