# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07638
# Species         : Sylvia_balearica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.80 mm
# Secondary1       : 42.30 mm
# Kipps Distance   : 8.50 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 58.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.201
# Pointedness Index: 0.1673
# Efficiency Index : 0.0279
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2725
# Max f/c          : 0.0599  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78002487  0.04622281
0.77381515  0.04759162
0.76759583  0.04896922
0.76137027  0.05035506
0.75514175  0.05174863
0.74891347  0.05314938
0.74268854  0.05455680
0.73646998  0.05597035
0.73026075  0.05738953
0.72406369  0.05881379
0.71788158  0.06024265
0.71171707  0.06167557
0.70557277  0.06311205
0.69945115  0.06455159
0.69335462  0.06599368
0.68728549  0.06743783
0.68124596  0.06888354
0.67523815  0.07033033
0.66926410  0.07177770
0.66332574  0.07322517
0.65742490  0.07467227
0.65156333  0.07611852
0.64574270  0.07756345
0.63996456  0.07900661
0.63423039  0.08044752
0.62854157  0.08188573
0.62289939  0.08332080
0.61730507  0.08475227
0.61175972  0.08617971
0.60626437  0.08760267
0.60081997  0.08902074
0.59542738  0.09043347
0.59008739  0.09184046
0.58480069  0.09324128
0.57956791  0.09463553
0.57438957  0.09602279
0.56926615  0.09740268
0.56419804  0.09877479
0.55918554  0.10013873
0.55422891  0.10149412
0.54932830  0.10284059
0.54448383  0.10417776
0.53969552  0.10550526
0.53496335  0.10682273
0.53028721  0.10812982
0.52566696  0.10942617
0.52110237  0.11071144
0.51659317  0.11198529
0.51213903  0.11324739
0.50773954  0.11449741
0.50339429  0.11573502
0.49910276  0.11695992
0.49486442  0.11817179
0.49067868  0.11937033
0.48654491  0.12055523
0.48246242  0.12172621
0.47843050  0.12288297
0.47444837  0.12402524
0.47051525  0.12515275
0.46663030  0.12626521
0.46279264  0.12736237
0.45900137  0.12844398
0.45525557  0.12950976
0.45155426  0.13055949
0.44789645  0.13159292
0.44428114  0.13260982
0.44070728  0.13360995
0.43717380  0.13459310
0.43367963  0.13555905
0.43022367  0.13650758
0.42680481  0.13743849
0.42342190  0.13835158
0.42007380  0.13924665
0.41675937  0.14012352
0.41347742  0.14098201
0.41022680  0.14182194
0.40700631  0.14264313
0.40381477  0.14344542
0.40065099  0.14422866
0.39751377  0.14499268
0.39440193  0.14573734
0.39131427  0.14646249
0.38824961  0.14716800
0.38520675  0.14785374
0.38218451  0.14851958
0.37918173  0.14916539
0.37619724  0.14979106
0.37322988  0.15039649
0.37027850  0.15098156
0.36734197  0.15154618
0.36441917  0.15209025
0.36150900  0.15261369
0.35861035  0.15311640
0.35572217  0.15359832
0.35284339  0.15405936
0.34997297  0.15449946
0.34710990  0.15491856
0.34425318  0.15531660
0.34140183  0.15569352
0.33855492  0.15604927
0.33571150  0.15638382
0.33287068  0.15669711
0.33003158  0.15698913
0.32719336  0.15725984
0.32435518  0.15750920
0.32151626  0.15773722
0.31867583  0.15794386
0.31583316  0.15812912
0.31298755  0.15829299
0.31013831  0.15843546
0.30728482  0.15855655
0.30442645  0.15865624
0.30156264  0.15873457
0.29869284  0.15879153
0.29581655  0.15882715
0.29293329  0.15884145
0.29004262  0.15883445
0.28714414  0.15880619
0.28423748  0.15875669
0.28132231  0.15868600
0.27839834  0.15859415
0.27546529  0.15848118
0.27252296  0.15834716
0.26957116  0.15819211
0.26660973  0.15801610
0.26363857  0.15781919
0.26065760  0.15760142
0.25766678  0.15736287
0.25466612  0.15710360
0.25165565  0.15682368
0.24863544  0.15652317
0.24560561  0.15620214
0.24256631  0.15586068
0.23951772  0.15549885
0.23646006  0.15511675
0.23339358  0.15471443
0.23031859  0.15429200
0.22723540  0.15384953
0.22414439  0.15338711
0.22104595  0.15290482
0.21794051  0.15240275
0.21482854  0.15188100
0.21171054  0.15133965
0.20858703  0.15077879
0.20545859  0.15019851
0.20232580  0.14959891
0.19918928  0.14898009
0.19604971  0.14834212
0.19290775  0.14768511
0.18976411  0.14700915
0.18661955  0.14631434
0.18347482  0.14560075
0.18033071  0.14486850
0.17718803  0.14411766
0.17404763  0.14334834
0.17091037  0.14256062
0.16777713  0.14175458
0.16464880  0.14093032
0.16152632  0.14008793
0.15841061  0.13922748
0.15530264  0.13834906
0.15220337  0.13745275
0.14911379  0.13653864
0.14603490  0.13560679
0.14296770  0.13465728
0.13991321  0.13369019
0.13687246  0.13270558
0.13384648  0.13170351
0.13083632  0.13068406
0.12784300  0.12964727
0.12486759  0.12859322
0.12191112  0.12752194
0.11897465  0.12643349
0.11605920  0.12532791
0.11316583  0.12420525
0.11029557  0.12306554
0.10744944  0.12190882
0.10462846  0.12073510
0.10183364  0.11954442
0.09906597  0.11833680
0.09632644  0.11711224
0.09361600  0.11587075
0.09093561  0.11461235
0.08828619  0.11333702
0.08566866  0.11204477
0.08308390  0.11073557
0.08053277  0.10940941
0.07801610  0.10806626
0.07553471  0.10670609
0.07308938  0.10532888
0.07068084  0.10393457
0.06830983  0.10252311
0.06597703  0.10109446
0.06368307  0.09964856
0.06142858  0.09818532
0.05921413  0.09670469
0.05704025  0.09520659
0.05490743  0.09369092
0.05281614  0.09215760
0.05076677  0.09060652
0.04875969  0.08903759
0.04679523  0.08745070
0.04487365  0.08584572
0.04299519  0.08422254
0.04116003  0.08258102
0.03936829  0.08092104
0.03762006  0.07924244
0.03591538  0.07754510
0.03425423  0.07582886
0.03263655  0.07409356
0.03106223  0.07233904
0.02953111  0.07056513
0.02804297  0.06877168
0.02659756  0.06695851
0.02519457  0.06512543
0.02383366  0.06327227
0.02251443  0.06139885
0.02123644  0.05950498
0.01999921  0.05759047
0.01880221  0.05565513
0.01764489  0.05369879
0.01652665  0.05172123
0.01544686  0.04972228
0.01440487  0.04770175
0.01339999  0.04565944
0.01243151  0.04359517
0.01149870  0.04150876
0.01060081  0.03940002
0.00973710  0.03726879
0.00890679  0.03511489
0.00810914  0.03293816
0.00734338  0.03073845
0.00660876  0.02851560
0.00590457  0.02626948
0.00523010  0.02399996
0.00458467  0.02170693
0.00396767  0.01939028
0.00337850  0.01704992
0.00281666  0.01468579
0.00228168  0.01229782
0.00177320  0.00988599
0.00129091  0.00745027
0.00083465  0.00499067
0.00040433  0.00250723
0.00000000  0.00000000
0.00040433  -0.00147607
0.00083465  -0.00287953
0.00129091  -0.00421419
0.00177320  -0.00548369
0.00228168  -0.00669151
0.00281666  -0.00784095
0.00337850  -0.00893520
0.00396767  -0.00997729
0.00458467  -0.01097009
0.00523010  -0.01191638
0.00590457  -0.01281877
0.00660876  -0.01367978
0.00734338  -0.01450179
0.00810914  -0.01528709
0.00890679  -0.01603784
0.00973710  -0.01675609
0.01060081  -0.01744383
0.01149870  -0.01810290
0.01243151  -0.01873508
0.01339999  -0.01934207
0.01440487  -0.01992545
0.01544686  -0.02048674
0.01652665  -0.02102738
0.01764489  -0.02154873
0.01880221  -0.02205208
0.01999921  -0.02253865
0.02123644  -0.02300959
0.02251443  -0.02346599
0.02383366  -0.02390887
0.02519457  -0.02433920
0.02659756  -0.02475789
0.02804297  -0.02516579
0.02953111  -0.02556371
0.03106223  -0.02595240
0.03263655  -0.02633256
0.03425423  -0.02670485
0.03591538  -0.02706988
0.03762006  -0.02742823
0.03936829  -0.02778042
0.04116003  -0.02812694
0.04299519  -0.02846825
0.04487365  -0.02880477
0.04679523  -0.02913688
0.04875969  -0.02946493
0.05076677  -0.02978924
0.05281614  -0.03011009
0.05490743  -0.03042775
0.05704025  -0.03074245
0.05921413  -0.03105439
0.06142858  -0.03136376
0.06368307  -0.03167070
0.06597703  -0.03197537
0.06830983  -0.03227785
0.07068084  -0.03257825
0.07308938  -0.03287664
0.07553471  -0.03317306
0.07801610  -0.03346754
0.08053277  -0.03376011
0.08308390  -0.03405076
0.08566866  -0.03433948
0.08828619  -0.03462622
0.09093561  -0.03491095
0.09361600  -0.03519361
0.09632644  -0.03547411
0.09906597  -0.03575239
0.10183364  -0.03602834
0.10462846  -0.03630185
0.10744944  -0.03657281
0.11029557  -0.03684109
0.11316583  -0.03710656
0.11605920  -0.03736907
0.11897465  -0.03762847
0.12191112  -0.03788461
0.12486759  -0.03813732
0.12784300  -0.03838642
0.13083632  -0.03863175
0.13384648  -0.03887312
0.13687246  -0.03911033
0.13991321  -0.03934321
0.14296770  -0.03957156
0.14603490  -0.03979518
0.14911379  -0.04001386
0.15220337  -0.04022742
0.15530264  -0.04043563
0.15841061  -0.04063830
0.16152632  -0.04083522
0.16464880  -0.04102618
0.16777713  -0.04121097
0.17091037  -0.04138938
0.17404763  -0.04156121
0.17718803  -0.04172624
0.18033071  -0.04188427
0.18347482  -0.04203509
0.18661955  -0.04217850
0.18976411  -0.04231430
0.19290775  -0.04244229
0.19604971  -0.04256227
0.19918928  -0.04267406
0.20232580  -0.04277744
0.20545859  -0.04287226
0.20858703  -0.04295831
0.21171054  -0.04303541
0.21482854  -0.04310341
0.21794051  -0.04316212
0.22104595  -0.04321138
0.22414439  -0.04325103
0.22723540  -0.04328092
0.23031859  -0.04330090
0.23339358  -0.04331082
0.23646006  -0.04331055
0.23951772  -0.04329996
0.24256631  -0.04327892
0.24560561  -0.04324732
0.24863544  -0.04320504
0.25165565  -0.04315199
0.25466612  -0.04308806
0.25766678  -0.04301318
0.26065760  -0.04292725
0.26363857  -0.04283020
0.26660973  -0.04272197
0.26957116  -0.04260250
0.27252296  -0.04247174
0.27546529  -0.04232966
0.27839834  -0.04217621
0.28132231  -0.04201137
0.28423748  -0.04183513
0.28714414  -0.04164749
0.29004262  -0.04144843
0.29293329  -0.04123798
0.29581655  -0.04101615
0.29869284  -0.04078297
0.30156264  -0.04053848
0.30442645  -0.04028273
0.30728482  -0.04001576
0.31013831  -0.03973765
0.31298755  -0.03944847
0.31583316  -0.03914830
0.31867583  -0.03883723
0.32151626  -0.03851537
0.32435518  -0.03818283
0.32719336  -0.03783971
0.33003158  -0.03748616
0.33287068  -0.03712231
0.33571150  -0.03674830
0.33855492  -0.03636429
0.34140183  -0.03597044
0.34425318  -0.03556693
0.34710990  -0.03515393
0.34997297  -0.03473164
0.35284339  -0.03430025
0.35572217  -0.03385996
0.35861035  -0.03341100
0.36150900  -0.03295358
0.36441917  -0.03248793
0.36734197  -0.03201430
0.37027850  -0.03153291
0.37322988  -0.03104404
0.37619724  -0.03054793
0.37918173  -0.03004485
0.38218451  -0.02953508
0.38520675  -0.02901889
0.38824961  -0.02849658
0.39131427  -0.02796842
0.39440193  -0.02743473
0.39751377  -0.02689580
0.40065099  -0.02635195
0.40381477  -0.02580349
0.40700631  -0.02525073
0.41022680  -0.02469400
0.41347742  -0.02413364
0.41675937  -0.02356997
0.42007380  -0.02300333
0.42342190  -0.02243406
0.42680481  -0.02186250
0.43022367  -0.02128901
0.43367963  -0.02071392
0.43717380  -0.02013760
0.44070728  -0.01956039
0.44428114  -0.01898265
0.44789645  -0.01840474
0.45155426  -0.01782702
0.45525557  -0.01724985
0.45900137  -0.01667358
0.46279264  -0.01609858
0.46663030  -0.01552520
0.47051525  -0.01495381
0.47444837  -0.01438476
0.47843050  -0.01381841
0.48246242  -0.01325512
0.48654491  -0.01269524
0.49067868  -0.01213913
0.49486442  -0.01158712
0.49910276  -0.01103958
0.50339429  -0.01049683
0.50773954  -0.00995923
0.51213903  -0.00942710
0.51659317  -0.00890078
0.52110237  -0.00838059
0.52566696  -0.00786686
0.53028721  -0.00735991
0.53496335  -0.00686003
0.53969552  -0.00636755
0.54448383  -0.00588275
0.54932830  -0.00540593
0.55422891  -0.00493737
0.55918554  -0.00447735
0.56419804  -0.00402614
0.56926615  -0.00358400
0.57438957  -0.00315118
0.57956791  -0.00272794
0.58480069  -0.00231450
0.59008739  -0.00191110
0.59542738  -0.00151794
0.60081997  -0.00113524
0.60626437  -0.00076319
0.61175972  -0.00040199
0.61730507  -0.00005180
0.62289939  0.00028720
0.62854157  0.00061487
0.63423039  0.00093106
0.63996456  0.00123563
0.64574270  0.00152848
0.65156333  0.00180948
0.65742490  0.00207855
0.66332574  0.00233561
0.66926410  0.00258057
0.67523815  0.00281340
0.68124596  0.00303403
0.68728549  0.00324245
0.69335462  0.00343863
0.69945115  0.00362257
0.70557277  0.00379428
0.71171707  0.00395378
0.71788158  0.00410110
0.72406369  0.00423631
0.73026075  0.00435946
0.73646998  0.00447063
0.74268854  0.00456992
0.74891347  0.00465744
0.75514175  0.00473329
0.76137027  0.00479763
0.76759583  0.00485060
0.77381515  0.00489236
0.78002487  0.00492309
0.78622156  0.00494299
0.79240170  0.00495226
0.79856171  0.00495111
0.80469795  0.00493979
0.81080670  0.00491855
0.81688418  0.00488764
0.82292657  0.00484734
0.82892996  0.00479794
0.83489042  0.00473973
0.84080397  0.00467305
0.84666659  0.00459821
0.85247423  0.00451555
0.85822279  0.00442544
0.86390818  0.00432822
0.86952626  0.00422429
0.87507290  0.00411403
0.88054397  0.00399785
0.88593534  0.00387615
0.89124288  0.00374936
0.89646250  0.00361791
0.90159013  0.00348225
0.90662174  0.00334283
0.91155335  0.00320011
0.91638103  0.00305457
0.92110093  0.00290669
0.92570926  0.00275696
0.93020235  0.00260588
0.93457660  0.00245395
0.93882854  0.00230169
0.94295484  0.00214961
0.94695229  0.00199824
0.95081785  0.00184811
0.95454863  0.00169976
0.95814195  0.00155373
0.96159532  0.00141057
0.96490645  0.00127081
0.96807331  0.00113502
0.97109412  0.00100375
0.97396734  0.00087755
0.97669176  0.00075698
0.97926645  0.00064260
0.98169082  0.00053497
0.98396463  0.00043464
0.98608801  0.00034218
0.98806149  0.00025813
0.98988602  0.00018305
0.99156298  0.00011749
0.99309423  0.00006199
0.99448213  0.00001709
0.99572954  -0.00001666
0.99683989  -0.00003874
0.99781719  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
