# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03536
# Species         : Cyanolyca_mirabilis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 106.00 mm
# Secondary1       : 95.70 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 9.70
# Tail Length      : 109.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.108
# Pointedness Index: 0.0972
# Efficiency Index : 0.0094
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2058  at x/c = 0.2766
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27957543  0.16193829
0.27661914  0.16180905
0.27365311  0.16165857
0.27067718  0.16148690
0.26769124  0.16129411
0.26469521  0.16108025
0.26168905  0.16084541
0.25867277  0.16058964
0.25564639  0.16031302
0.25260999  0.16001564
0.24956367  0.15969755
0.24650757  0.15935886
0.24344188  0.15899963
0.24036681  0.15861995
0.23728262  0.15821992
0.23418959  0.15779961
0.23108804  0.15735912
0.22797833  0.15689854
0.22486086  0.15641796
0.22173604  0.15591747
0.21860434  0.15539717
0.21546624  0.15485716
0.21232228  0.15429752
0.20917301  0.15371836
0.20601901  0.15311978
0.20286091  0.15250186
0.19969934  0.15186471
0.19653499  0.15120842
0.19336855  0.15053309
0.19020077  0.14983881
0.18703239  0.14912569
0.18386420  0.14839381
0.18069700  0.14764327
0.17753163  0.14687416
0.17436894  0.14608657
0.17120981  0.14528059
0.16805512  0.14445630
0.16490579  0.14361380
0.16176276  0.14275317
0.15862697  0.14187448
0.15549939  0.14097781
0.15238099  0.14006325
0.14927277  0.13913085
0.14617572  0.13818070
0.14309086  0.13721286
0.14001922  0.13622739
0.13696182  0.13522434
0.13391970  0.13420378
0.13089389  0.13316575
0.12788544  0.13211030
0.12489539  0.13103747
0.12192479  0.12994731
0.11897468  0.12883983
0.11604609  0.12771506
0.11314006  0.12657304
0.11025762  0.12541377
0.10739979  0.12423726
0.10456757  0.12304352
0.10176196  0.12183255
0.09898395  0.12060433
0.09623451  0.11935886
0.09351458  0.11809610
0.09082511  0.11681605
0.08816701  0.11551864
0.08554117  0.11420386
0.08294847  0.11287164
0.08038975  0.11152193
0.07786582  0.11015466
0.07537749  0.10876976
0.07292551  0.10736716
0.07051061  0.10594675
0.06813350  0.10450846
0.06579483  0.10305216
0.06349523  0.10157775
0.06123531  0.10008511
0.05901560  0.09857410
0.05683663  0.09704460
0.05469887  0.09549644
0.05260275  0.09392948
0.05054866  0.09234356
0.04853695  0.09073849
0.04656792  0.08911410
0.04464182  0.08747020
0.04275886  0.08580659
0.04091920  0.08412306
0.03912297  0.08241939
0.03737022  0.08069537
0.03566097  0.07895076
0.03399520  0.07718532
0.03237283  0.07539880
0.03079374  0.07359095
0.02925775  0.07176151
0.02776465  0.06991020
0.02631416  0.06803674
0.02490598  0.06614086
0.02353976  0.06422225
0.02221510  0.06228063
0.02093156  0.06031570
0.01968866  0.05832714
0.01848588  0.05631464
0.01732268  0.05427789
0.01619847  0.05221656
0.01511263  0.05013034
0.01406454  0.04801889
0.01305352  0.04588189
0.01207889  0.04371900
0.01113996  0.04152990
0.01023601  0.03931426
0.00936632  0.03707175
0.00853019  0.03480203
0.00772690  0.03250479
0.00695575  0.03017971
0.00621605  0.02782647
0.00550715  0.02544475
0.00482842  0.02303426
0.00417926  0.02059469
0.00355913  0.01812578
0.00296755  0.01562723
0.00240410  0.01309878
0.00186844  0.01054020
0.00136030  0.00795123
0.00087953  0.00533168
0.00042607  0.00268132
0.00000000  0.00000000
0.00042607  -0.00154295
0.00087953  -0.00300974
0.00136030  -0.00440435
0.00186844  -0.00573058
0.00240410  -0.00699206
0.00296755  -0.00819227
0.00355913  -0.00933453
0.00417926  -0.01042199
0.00482842  -0.01145769
0.00550715  -0.01244452
0.00621605  -0.01338522
0.00695575  -0.01428242
0.00772690  -0.01513863
0.00853019  -0.01595624
0.00936632  -0.01673750
0.01023601  -0.01748460
0.01113996  -0.01819958
0.01207889  -0.01888441
0.01305352  -0.01954094
0.01406454  -0.02017094
0.01511263  -0.02077609
0.01619847  -0.02135799
0.01732268  -0.02191814
0.01848588  -0.02245798
0.01968866  -0.02297885
0.02093156  -0.02348205
0.02221510  -0.02396878
0.02353976  -0.02444019
0.02490598  -0.02489736
0.02631416  -0.02534130
0.02776465  -0.02577298
0.02925775  -0.02619330
0.03079374  -0.02660310
0.03237283  -0.02700317
0.03399520  -0.02739427
0.03566097  -0.02777707
0.03737022  -0.02815224
0.03912297  -0.02852038
0.04091920  -0.02888204
0.04275886  -0.02923775
0.04464182  -0.02958799
0.04656792  -0.02993320
0.04853695  -0.03027379
0.05054866  -0.03061013
0.05260275  -0.03094256
0.05469887  -0.03127139
0.05683663  -0.03159689
0.05901560  -0.03191931
0.06123531  -0.03223888
0.06349523  -0.03255579
0.06579483  -0.03287021
0.06813350  -0.03318227
0.07051061  -0.03349211
0.07292551  -0.03379982
0.07537749  -0.03410548
0.07786582  -0.03440915
0.08038975  -0.03471086
0.08294847  -0.03501064
0.08554117  -0.03530849
0.08816701  -0.03560439
0.09082511  -0.03589832
0.09351458  -0.03619023
0.09623451  -0.03648007
0.09898395  -0.03676775
0.10176196  -0.03705320
0.10456757  -0.03733633
0.10739979  -0.03761701
0.11025762  -0.03789514
0.11314006  -0.03817058
0.11604609  -0.03844320
0.11897468  -0.03871286
0.12192479  -0.03897938
0.12489539  -0.03924263
0.12788544  -0.03950242
0.13089389  -0.03975857
0.13391970  -0.04001092
0.13696182  -0.04025927
0.14001922  -0.04050342
0.14309086  -0.04074319
0.14617572  -0.04097837
0.14927277  -0.04120876
0.15238099  -0.04143414
0.15549939  -0.04165432
0.15862697  -0.04186908
0.16176276  -0.04207821
0.16490579  -0.04228149
0.16805512  -0.04247870
0.17120981  -0.04266964
0.17436894  -0.04285408
0.17753163  -0.04303181
0.18069700  -0.04320262
0.18386420  -0.04336628
0.18703239  -0.04352259
0.19020077  -0.04367134
0.19336855  -0.04381231
0.19653499  -0.04394530
0.19969934  -0.04407011
0.20286091  -0.04418654
0.20601901  -0.04429438
0.20917301  -0.04439345
0.21232228  -0.04448356
0.21546624  -0.04456451
0.21860434  -0.04463613
0.22173604  -0.04469824
0.22486086  -0.04475067
0.22797833  -0.04479326
0.23108804  -0.04482584
0.23418959  -0.04484825
0.23728262  -0.04486036
0.24036681  -0.04486202
0.24344188  -0.04485308
0.24650757  -0.04483343
0.24956367  -0.04480294
0.25260999  -0.04476149
0.25564639  -0.04470898
0.25867277  -0.04464530
0.26168905  -0.04457037
0.26469521  -0.04448409
0.26769124  -0.04438640
0.27067718  -0.04427721
0.27365311  -0.04415648
0.27661914  -0.04402414
0.27957543  -0.04388016
0.28252216  -0.04372450
0.28545955  -0.04355712
0.28838786  -0.04337803
0.29130739  -0.04318719
0.29421847  -0.04298462
0.29712147  -0.04277033
0.30001679  -0.04254433
0.30290486  -0.04230665
0.30578616  -0.04205732
0.30866119  -0.04179640
0.31153050  -0.04152394
0.31439464  -0.04124000
0.31725424  -0.04094466
0.32010992  -0.04063800
0.32296235  -0.04032011
0.32581223  -0.03999110
0.32866029  -0.03965108
0.33150730  -0.03930017
0.33435402  -0.03893849
0.33720129  -0.03856619
0.34004994  -0.03818342
0.34290084  -0.03779033
0.34575489  -0.03738709
0.34861300  -0.03697388
0.35147611  -0.03655088
0.35434519  -0.03611827
0.35722123  -0.03567628
0.36010523  -0.03522509
0.36299823  -0.03476494
0.36590126  -0.03429605
0.36881538  -0.03381865
0.37174169  -0.03333298
0.37468127  -0.03283930
0.37763524  -0.03233786
0.38060471  -0.03182894
0.38359081  -0.03131279
0.38659470  -0.03078970
0.38961753  -0.03025996
0.39266045  -0.02972385
0.39572464  -0.02918168
0.39881126  -0.02863376
0.40192150  -0.02808038
0.40505652  -0.02752188
0.40821752  -0.02695857
0.41140566  -0.02639077
0.41462213  -0.02581883
0.41786810  -0.02524307
0.42114473  -0.02466384
0.42445320  -0.02408148
0.42779463  -0.02349634
0.43117020  -0.02290878
0.43458101  -0.02231914
0.43802820  -0.02172779
0.44151286  -0.02113508
0.44503608  -0.02054138
0.44859893  -0.01994706
0.45220245  -0.01935247
0.45584768  -0.01875799
0.45953562  -0.01816399
0.46326724  -0.01757083
0.46704350  -0.01697888
0.47086532  -0.01638852
0.47473359  -0.01580010
0.47864917  -0.01521400
0.48261289  -0.01463059
0.48662553  -0.01405023
0.49068785  -0.01347327
0.49480056  -0.01290010
0.49896433  -0.01233105
0.50317979  -0.01176649
0.50744752  -0.01120677
0.51176805  -0.01065224
0.51614188  -0.01010324
0.52056943  -0.00956011
0.52505110  -0.00902320
0.52958721  -0.00849282
0.53417803  -0.00796930
0.53882378  -0.00745296
0.54352462  -0.00694413
0.54828064  -0.00644309
0.55309188  -0.00595016
0.55795829  -0.00546562
0.56287978  -0.00498976
0.56785619  -0.00452286
0.57288727  -0.00406519
0.57797272  -0.00361700
0.58311214  -0.00317856
0.58830510  -0.00275010
0.59355105  -0.00233185
0.59884939  -0.00192405
0.60419942  -0.00152690
0.60960038  -0.00114062
0.61505142  -0.00076538
0.62055160  -0.00040138
0.62609991  -0.00004878
0.63169525  0.00029225
0.63733642  0.00062157
0.64302215  0.00093903
0.64875108  0.00124452
0.65452176  0.00153793
0.66033265  0.00181915
0.66618211  0.00208809
0.67206843  0.00234469
0.67798978  0.00258888
0.68394427  0.00282061
0.68992989  0.00303986
0.69594457  0.00324659
0.70198611  0.00344081
0.70805226  0.00362251
0.71414063  0.00379173
0.72024879  0.00394850
0.72637419  0.00409286
0.73251418  0.00422488
0.73866605  0.00434464
0.74482698  0.00445223
0.75099408  0.00454776
0.75716437  0.00463134
0.76333476  0.00470312
0.76950212  0.00476325
0.77566321  0.00481188
0.78181472  0.00484921
0.78795327  0.00487542
0.79407540  0.00489072
0.80017758  0.00489533
0.80625621  0.00488949
0.81230763  0.00487346
0.81832812  0.00484749
0.82431390  0.00481187
0.83026114  0.00476688
0.83616596  0.00471284
0.84202442  0.00465006
0.84783257  0.00457887
0.85358641  0.00449963
0.85928191  0.00441268
0.86491501  0.00431841
0.87048166  0.00421719
0.87597778  0.00410942
0.88139927  0.00399550
0.88674208  0.00387586
0.89200213  0.00375093
0.89717538  0.00362114
0.90225782  0.00348695
0.90724546  0.00334881
0.91213437  0.00320721
0.91692067  0.00306261
0.92160056  0.00291551
0.92617030  0.00276641
0.93062624  0.00261581
0.93496484  0.00246423
0.93918265  0.00231219
0.94327638  0.00216021
0.94724285  0.00200883
0.95107904  0.00185859
0.95478208  0.00171003
0.95834931  0.00156371
0.96177825  0.00142017
0.96506662  0.00127998
0.96821238  0.00114370
0.97121375  0.00101189
0.97406918  0.00088511
0.97677744  0.00076393
0.97933758  0.00064891
0.98174897  0.00054064
0.98401132  0.00043966
0.98612473  0.00034655
0.98808965  0.00026187
0.98990698  0.00018618
0.99157801  0.00012004
0.99310451  0.00006400
0.99448873  0.00001862
0.99573344  -0.00001557
0.99684193  -0.00003803
0.99781806  -0.00004822
0.99866629  -0.00004562
0.99939169  -0.00002972
1.00000000  0.00000000
