# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04437
# Species         : Synallaxis_subpudica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.20 mm
# Secondary1       : 53.80 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 108.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.156
# Pointedness Index: 0.1318
# Efficiency Index : 0.0177
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2050  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41230329  0.14404602
0.40908490  0.14488277
0.40589517  0.14570032
0.40273292  0.14649851
0.39959696  0.14727720
0.39648611  0.14803621
0.39339918  0.14877542
0.39033498  0.14949467
0.38729235  0.15019384
0.38427009  0.15087279
0.38126706  0.15153141
0.37828208  0.15216956
0.37531400  0.15278716
0.37236170  0.15338407
0.36942402  0.15396021
0.36649988  0.15451549
0.36358815  0.15504979
0.36068776  0.15556306
0.35779763  0.15605520
0.35491673  0.15652613
0.35204400  0.15697580
0.34917845  0.15740414
0.34631907  0.15781108
0.34346490  0.15819659
0.34061500  0.15856059
0.33776844  0.15890306
0.33492431  0.15922396
0.33208176  0.15952324
0.32923993  0.15980089
0.32639800  0.16005688
0.32355519  0.16029118
0.32071073  0.16050379
0.31786389  0.16069469
0.31501396  0.16086388
0.31216029  0.16101136
0.30930222  0.16113713
0.30643916  0.16124120
0.30357052  0.16132357
0.30069577  0.16138427
0.29781439  0.16142332
0.29492593  0.16144074
0.29202993  0.16143655
0.28912600  0.16141079
0.28621377  0.16136350
0.28329290  0.16129471
0.28036310  0.16120447
0.27742411  0.16109283
0.27447571  0.16095982
0.27151771  0.16080551
0.26854996  0.16062996
0.26557235  0.16043321
0.26258480  0.16021534
0.25958727  0.15997640
0.25657977  0.15971647
0.25356232  0.15943562
0.25053501  0.15913391
0.24749793  0.15881143
0.24445123  0.15846826
0.24139510  0.15810446
0.23832975  0.15772013
0.23525545  0.15731535
0.23217247  0.15689019
0.22908114  0.15644476
0.22598182  0.15597914
0.22287492  0.15549342
0.21976084  0.15498769
0.21664007  0.15446204
0.21351309  0.15391657
0.21038043  0.15335136
0.20724264  0.15276653
0.20410033  0.15216215
0.20095410  0.15153833
0.19780461  0.15089517
0.19465254  0.15023275
0.19149860  0.14955118
0.18834352  0.14885055
0.18518805  0.14813095
0.18203300  0.14739248
0.17887916  0.14663524
0.17572737  0.14585931
0.17257849  0.14506480
0.16943340  0.14425178
0.16629298  0.14342034
0.16315817  0.14257059
0.16002990  0.14170259
0.15690911  0.14081644
0.15379677  0.13991221
0.15069386  0.13898999
0.14760139  0.13804984
0.14452035  0.13709185
0.14145175  0.13611609
0.13839662  0.13512262
0.13535600  0.13411150
0.13233092  0.13308281
0.12932241  0.13203659
0.12633153  0.13097289
0.12335932  0.12989178
0.12040682  0.12879329
0.11747507  0.12767747
0.11456511  0.12654435
0.11167798  0.12539396
0.10881471  0.12422633
0.10597630  0.12304149
0.10316377  0.12183944
0.10037811  0.12062021
0.09762031  0.11938379
0.09489133  0.11813019
0.09219213  0.11685940
0.08952362  0.11557142
0.08688674  0.11426621
0.08428236  0.11294377
0.08171135  0.11160406
0.07917455  0.11024704
0.07667278  0.10887267
0.07420681  0.10748090
0.07177742  0.10607167
0.06938531  0.10464492
0.06703118  0.10320059
0.06471569  0.10173859
0.06243945  0.10025883
0.06020306  0.09876124
0.05800704  0.09724570
0.05585192  0.09571211
0.05373814  0.09416037
0.05166613  0.09259034
0.04963627  0.09100191
0.04764889  0.08939494
0.04570428  0.08776928
0.04380268  0.08612479
0.04194428  0.08446131
0.04012923  0.08277868
0.03835763  0.08107674
0.03662953  0.07935530
0.03494494  0.07761418
0.03330380  0.07585320
0.03170603  0.07407216
0.03015148  0.07227086
0.02863995  0.07044910
0.02717122  0.06860666
0.02574500  0.06674334
0.02436096  0.06485890
0.02301871  0.06295313
0.02171786  0.06102579
0.02045792  0.05907666
0.01923841  0.05710550
0.01805879  0.05511207
0.01691848  0.05309614
0.01581689  0.05105746
0.01475336  0.04899580
0.01372724  0.04691091
0.01273785  0.04480255
0.01178448  0.04267049
0.01086640  0.04051448
0.00998289  0.03833430
0.00913321  0.03612971
0.00831662  0.03390049
0.00753238  0.03164642
0.00677977  0.02936729
0.00605809  0.02706289
0.00536665  0.02473303
0.00470482  0.02237751
0.00407197  0.01999618
0.00346754  0.01758887
0.00289104  0.01515542
0.00234203  0.01269572
0.00182015  0.01020964
0.00132512  0.00769709
0.00085677  0.00515800
0.00041505  0.00259231
0.00000000  0.00000000
0.00041505  -0.00150958
0.00085677  -0.00294520
0.00132512  -0.00431073
0.00182015  -0.00560989
0.00234203  -0.00684622
0.00289104  -0.00802308
0.00346754  -0.00914373
0.00407197  -0.01021124
0.00470482  -0.01122855
0.00536665  -0.01219848
0.00605809  -0.01312371
0.00677977  -0.01400679
0.00753238  -0.01485015
0.00831662  -0.01565613
0.00913321  -0.01642692
0.00998289  -0.01716463
0.01086640  -0.01787126
0.01178448  -0.01854871
0.01273785  -0.01919879
0.01372724  -0.01982322
0.01475336  -0.02042363
0.01581689  -0.02100155
0.01691848  -0.02155847
0.01805879  -0.02209576
0.01923841  -0.02261474
0.02045792  -0.02311665
0.02171786  -0.02360267
0.02301871  -0.02407391
0.02436096  -0.02453141
0.02574500  -0.02497615
0.02717122  -0.02540907
0.02863995  -0.02583103
0.03015148  -0.02624285
0.03170603  -0.02664530
0.03330380  -0.02703910
0.03494494  -0.02742492
0.03662953  -0.02780338
0.03835763  -0.02817506
0.04012923  -0.02854050
0.04194428  -0.02890021
0.04380268  -0.02925464
0.04570428  -0.02960422
0.04764889  -0.02994934
0.04963627  -0.03029035
0.05166613  -0.03062758
0.05373814  -0.03096133
0.05585192  -0.03129185
0.05800704  -0.03161938
0.06020306  -0.03194413
0.06243945  -0.03226629
0.06471569  -0.03258600
0.06703118  -0.03290341
0.06938531  -0.03321862
0.07177742  -0.03353172
0.07420681  -0.03384280
0.07667278  -0.03415188
0.07917455  -0.03445901
0.08171135  -0.03476420
0.08428236  -0.03506745
0.08688674  -0.03536873
0.08952362  -0.03566802
0.09219213  -0.03596525
0.09489133  -0.03626037
0.09762031  -0.03655331
0.10037811  -0.03684397
0.10316377  -0.03713225
0.10597630  -0.03741804
0.10881471  -0.03770123
0.11167798  -0.03798167
0.11456511  -0.03825924
0.11747507  -0.03853377
0.12040682  -0.03880512
0.12335932  -0.03907312
0.12633153  -0.03933761
0.12932241  -0.03959839
0.13233092  -0.03985530
0.13535600  -0.04010813
0.13839662  -0.04035671
0.14145175  -0.04060083
0.14452035  -0.04084030
0.14760139  -0.04107490
0.15069386  -0.04130443
0.15379677  -0.04152869
0.15690911  -0.04174746
0.16002990  -0.04196053
0.16315817  -0.04216768
0.16629298  -0.04236870
0.16943340  -0.04256337
0.17257849  -0.04275149
0.17572737  -0.04293283
0.17887916  -0.04310718
0.18203300  -0.04327432
0.18518805  -0.04343405
0.18834352  -0.04358616
0.19149860  -0.04373044
0.19465254  -0.04386667
0.19780461  -0.04399467
0.20095410  -0.04411423
0.20410033  -0.04422515
0.20724264  -0.04432724
0.21038043  -0.04442032
0.21351309  -0.04450420
0.21664007  -0.04457869
0.21976084  -0.04464363
0.22287492  -0.04469885
0.22598182  -0.04474417
0.22908114  -0.04477944
0.23217247  -0.04480452
0.23525545  -0.04481924
0.23832975  -0.04482347
0.24139510  -0.04481707
0.24445123  -0.04479992
0.24749793  -0.04477190
0.25053501  -0.04473289
0.25356232  -0.04468278
0.25657977  -0.04462148
0.25958727  -0.04454889
0.26258480  -0.04446493
0.26557235  -0.04436952
0.26854996  -0.04426260
0.27151771  -0.04414411
0.27447571  -0.04401398
0.27742411  -0.04387220
0.28036310  -0.04371870
0.28329290  -0.04355348
0.28621377  -0.04337652
0.28912600  -0.04318780
0.29202993  -0.04298732
0.29492593  -0.04277511
0.29781439  -0.04255117
0.30069577  -0.04231553
0.30357052  -0.04206824
0.30643916  -0.04180934
0.30930222  -0.04153888
0.31216029  -0.04125694
0.31501396  -0.04096357
0.31786389  -0.04065888
0.32071073  -0.04034295
0.32355519  -0.04001588
0.32639800  -0.03967779
0.32923993  -0.03932880
0.33208176  -0.03896904
0.33492431  -0.03859864
0.33776844  -0.03821776
0.34061500  -0.03782655
0.34346490  -0.03742518
0.34631907  -0.03701383
0.34917845  -0.03659268
0.35204400  -0.03616191
0.35491673  -0.03572175
0.35779763  -0.03527238
0.36068776  -0.03481404
0.36358815  -0.03434694
0.36649988  -0.03387132
0.36942402  -0.03338743
0.37236170  -0.03289551
0.37531400  -0.03239582
0.37828208  -0.03188863
0.38126706  -0.03137420
0.38427009  -0.03085282
0.38729235  -0.03032477
0.39033498  -0.02979034
0.39339918  -0.02924984
0.39648611  -0.02870356
0.39959696  -0.02815181
0.40273292  -0.02759492
0.40589517  -0.02703320
0.40908490  -0.02646697
0.41230329  -0.02589658
0.41555153  -0.02532235
0.41883078  -0.02474463
0.42214221  -0.02416376
0.42548699  -0.02358008
0.42886626  -0.02299396
0.43228117  -0.02240573
0.43573283  -0.02181576
0.43922237  -0.02122442
0.44275086  -0.02063205
0.44631939  -0.02003903
0.44992901  -0.01944572
0.45358075  -0.01885248
0.45727563  -0.01825969
0.46101463  -0.01766770
0.46479870  -0.01707690
0.46862878  -0.01648765
0.47250577  -0.01590030
0.47643052  -0.01531524
0.48040386  -0.01473283
0.48442661  -0.01415343
0.48849950  -0.01357740
0.49262326  -0.01300511
0.49679856  -0.01243690
0.50102603  -0.01187314
0.50530626  -0.01131418
0.50963979  -0.01076036
0.51402711  -0.01021203
0.51846866  -0.00966953
0.52296482  -0.00913319
0.52751592  -0.00860334
0.53212225  -0.00808031
0.53678401  -0.00756441
0.54150136  -0.00705596
0.54627440  -0.00655526
0.55110316  -0.00606261
0.55598761  -0.00557831
0.56092764  -0.00510264
0.56592308  -0.00463588
0.57097370  -0.00417829
0.57607919  -0.00373013
0.58123915  -0.00329167
0.58645313  -0.00286313
0.59172059  -0.00244476
0.59704092  -0.00203677
0.60241342  -0.00163939
0.60783732  -0.00125281
0.61331176  -0.00087723
0.61883580  -0.00051283
0.62440841  -0.00015978
0.63002849  0.00018175
0.63569483  0.00051163
0.64140615  0.00082971
0.64716108  0.00113587
0.65295815  0.00142999
0.65879581  0.00171199
0.66467242  0.00198176
0.67058624  0.00223923
0.67653544  0.00248435
0.68251810  0.00271706
0.68853221  0.00293734
0.69457566  0.00314516
0.70064626  0.00334050
0.70674172  0.00352339
0.71285966  0.00369383
0.71899759  0.00385187
0.72515296  0.00399755
0.73132312  0.00413093
0.73750530  0.00425210
0.74369669  0.00436114
0.74989435  0.00445815
0.75609529  0.00454327
0.76229641  0.00461662
0.76849453  0.00467835
0.77468639  0.00472862
0.78086867  0.00476762
0.78703795  0.00479554
0.79319074  0.00481258
0.79932349  0.00481896
0.80543257  0.00481492
0.81151429  0.00480071
0.81756490  0.00477658
0.82358060  0.00474282
0.82955752  0.00469973
0.83549175  0.00464759
0.84137933  0.00458673
0.84721627  0.00451748
0.85299855  0.00444018
0.85872209  0.00435519
0.86438283  0.00426288
0.86997666  0.00416363
0.87549948  0.00405783
0.88094719  0.00394589
0.88631566  0.00382822
0.89160081  0.00370525
0.89679858  0.00357742
0.90190490  0.00344518
0.90691578  0.00330899
0.91182726  0.00316930
0.91663543  0.00302661
0.92133647  0.00288140
0.92592661  0.00273417
0.93040218  0.00258541
0.93475962  0.00243564
0.93899548  0.00228538
0.94310643  0.00213515
0.94708927  0.00198548
0.95094098  0.00183691
0.95465869  0.00168999
0.95823971  0.00154526
0.96168155  0.00140327
0.96498196  0.00126457
0.96813887  0.00112973
0.97115051  0.00099930
0.97401535  0.00087385
0.97673215  0.00075394
0.97929998  0.00064013
0.98171823  0.00053299
0.98398664  0.00043309
0.98610532  0.00034098
0.98807477  0.00025722
0.98989590  0.00018239
0.99157006  0.00011702
0.99309908  0.00006167
0.99448524  0.00001689
0.99573138  -0.00001678
0.99684085  -0.00003881
0.99781760  -0.00004866
0.99866615  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
