# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09980
# Species         : Pteroglossus_inscriptus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 117.10 mm
# Secondary1       : 98.80 mm
# Kipps Distance   : 19.60 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 125.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1674
# Efficiency Index : 0.0275
# Wing Loading Proxy: 0.0095
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2727
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60640701  0.08656570
0.60096445  0.08796235
0.59557365  0.08935364
0.59023542  0.09073916
0.58495043  0.09211849
0.57971931  0.09349124
0.57454261  0.09485701
0.56942077  0.09621540
0.56435420  0.09756604
0.55934321  0.09890853
0.55438803  0.10024251
0.54948883  0.10156761
0.54464573  0.10288345
0.53985875  0.10418968
0.53512785  0.10548595
0.53045296  0.10677191
0.52583390  0.10804722
0.52127046  0.10931154
0.51676236  0.11056453
0.51230927  0.11180589
0.50791081  0.11303527
0.50356652  0.11425238
0.49927592  0.11545689
0.49503846  0.11664852
0.49085356  0.11782696
0.48672058  0.11899193
0.48263885  0.12014312
0.47860763  0.12128028
0.47462617  0.12240312
0.47069367  0.12351137
0.46680930  0.12460478
0.46297218  0.12568309
0.45918141  0.12674604
0.45543605  0.12779339
0.45173516  0.12882490
0.44807773  0.12984034
0.44446274  0.13083947
0.44088917  0.13182209
0.43735595  0.13278797
0.43386199  0.13373690
0.43040621  0.13466868
0.42698747  0.13558310
0.42360466  0.13647997
0.42025663  0.13735911
0.41694222  0.13822034
0.41366026  0.13906346
0.41040959  0.13988833
0.40718901  0.14069476
0.40399735  0.14148260
0.40083341  0.14225170
0.39769601  0.14300190
0.39458394  0.14373307
0.39149603  0.14444506
0.38843107  0.14513774
0.38538789  0.14581099
0.38236530  0.14646468
0.37936214  0.14709869
0.37637723  0.14771293
0.37340942  0.14830727
0.37045756  0.14888162
0.36752053  0.14943588
0.36459719  0.14996996
0.36168645  0.15048379
0.35878721  0.15097727
0.35589841  0.15145033
0.35301898  0.15190291
0.35014788  0.15233494
0.34728411  0.15274635
0.34442666  0.15313710
0.34157457  0.15350712
0.33872687  0.15385639
0.33588265  0.15418485
0.33304101  0.15449247
0.33020106  0.15477922
0.32736196  0.15504506
0.32452288  0.15528999
0.32168304  0.15551398
0.31884168  0.15571701
0.31599804  0.15589908
0.31315144  0.15606019
0.31030120  0.15620032
0.30744667  0.15631949
0.30458726  0.15641770
0.30172239  0.15649497
0.29885150  0.15655130
0.29597411  0.15658673
0.29308972  0.15660126
0.29019791  0.15659493
0.28729827  0.15656777
0.28439043  0.15651980
0.28147407  0.15645108
0.27854888  0.15636164
0.27561461  0.15625152
0.27267104  0.15612077
0.26971797  0.15596943
0.26675527  0.15579757
0.26378282  0.15560524
0.26080055  0.15539250
0.25780841  0.15515941
0.25480642  0.15490603
0.25179460  0.15463243
0.24877304  0.15433868
0.24574184  0.15402485
0.24270116  0.15369101
0.23965117  0.15333724
0.23659210  0.15296361
0.23352421  0.15257022
0.23044779  0.15215712
0.22736317  0.15172442
0.22427071  0.15127219
0.22117081  0.15080051
0.21806390  0.15030948
0.21495046  0.14979918
0.21183097  0.14926969
0.20870597  0.14872112
0.20557602  0.14815354
0.20244172  0.14756705
0.19930370  0.14696174
0.19616260  0.14633769
0.19301911  0.14569501
0.18987395  0.14503377
0.18672785  0.14435408
0.18358157  0.14365601
0.18043591  0.14293966
0.17729169  0.14220512
0.17414973  0.14145247
0.17101091  0.14068180
0.16787611  0.13989320
0.16474622  0.13908675
0.16162217  0.13826253
0.15850490  0.13742063
0.15539536  0.13656112
0.15229453  0.13568407
0.14920338  0.13478957
0.14612292  0.13387768
0.14305415  0.13294847
0.13999810  0.13200202
0.13695579  0.13103838
0.13392825  0.13005762
0.13091653  0.12905978
0.12792166  0.12804494
0.12494470  0.12701313
0.12198669  0.12596441
0.11904867  0.12489881
0.11613169  0.12381638
0.11323679  0.12271714
0.11036500  0.12160114
0.10751735  0.12046839
0.10469486  0.11931891
0.10189853  0.11815273
0.09912937  0.11696985
0.09638835  0.11577027
0.09367643  0.11455400
0.09099457  0.11332104
0.08834370  0.11207136
0.08572472  0.11080496
0.08313852  0.10952181
0.08058596  0.10822188
0.07806788  0.10690514
0.07558508  0.10557155
0.07313836  0.10422106
0.07072845  0.10285361
0.06835607  0.10146916
0.06602191  0.10006762
0.06372662  0.09864892
0.06147081  0.09721300
0.05925505  0.09575975
0.05707987  0.09428909
0.05494578  0.09280091
0.05285323  0.09129512
0.05080261  0.08977159
0.04879431  0.08823020
0.04682863  0.08667083
0.04490586  0.08509335
0.04302623  0.08349760
0.04118990  0.08188345
0.03939703  0.08025075
0.03764768  0.07859932
0.03594189  0.07692901
0.03427966  0.07523965
0.03266092  0.07353104
0.03108555  0.07180302
0.02955340  0.07005539
0.02806425  0.06828796
0.02661786  0.06650053
0.02521391  0.06469289
0.02385205  0.06286484
0.02253189  0.06101616
0.02125299  0.05914663
0.02001487  0.05725605
0.01881701  0.05534418
0.01765885  0.05341080
0.01653979  0.05145569
0.01545920  0.04947862
0.01441643  0.04747936
0.01341079  0.04545768
0.01244156  0.04341336
0.01150803  0.04134618
0.01060945  0.03925589
0.00974506  0.03714230
0.00891410  0.03500517
0.00811581  0.03284430
0.00734944  0.03065948
0.00661423  0.02845051
0.00590947  0.02621720
0.00523444  0.02395936
0.00458849  0.02167681
0.00397097  0.01936940
0.00338132  0.01703698
0.00281901  0.01467939
0.00228359  0.01229653
0.00177468  0.00988829
0.00129199  0.00745457
0.00083535  0.00499531
0.00040466  0.00251046
0.00000000  0.00000000
0.00040466  -0.00147613
0.00083535  -0.00287853
0.00129199  -0.00421103
0.00177468  -0.00547731
0.00228359  -0.00668089
0.00281901  -0.00782512
0.00338132  -0.00891322
0.00397097  -0.00994823
0.00458849  -0.01093310
0.00523444  -0.01187060
0.00590947  -0.01276340
0.00661423  -0.01361404
0.00734944  -0.01442493
0.00811581  -0.01519838
0.00891410  -0.01593659
0.00974506  -0.01664165
0.01060945  -0.01731554
0.01150803  -0.01796016
0.01244156  -0.01857730
0.01341079  -0.01916868
0.01441643  -0.01973591
0.01545920  -0.02028054
0.01653979  -0.02080402
0.01765885  -0.02130774
0.01881701  -0.02179300
0.02001487  -0.02226105
0.02125299  -0.02271306
0.02253189  -0.02315014
0.02385205  -0.02357332
0.02521391  -0.02398360
0.02661786  -0.02438190
0.02806425  -0.02476910
0.02955340  -0.02514601
0.03108555  -0.02551340
0.03266092  -0.02587200
0.03427966  -0.02622247
0.03594189  -0.02656545
0.03764768  -0.02690153
0.03939703  -0.02723124
0.04118990  -0.02755509
0.04302623  -0.02787356
0.04490586  -0.02818707
0.04682863  -0.02849603
0.04879431  -0.02880079
0.05080261  -0.02910168
0.05285323  -0.02939902
0.05494578  -0.02969307
0.05707987  -0.02998408
0.05925505  -0.03027226
0.06147081  -0.03055781
0.06372662  -0.03084090
0.06602191  -0.03112167
0.06835607  -0.03140025
0.07072845  -0.03167673
0.07313836  -0.03195120
0.07558508  -0.03222372
0.07806788  -0.03249434
0.08058596  -0.03276308
0.08313852  -0.03302994
0.08572472  -0.03329494
0.08834370  -0.03355803
0.09099457  -0.03381919
0.09367643  -0.03407837
0.09638835  -0.03433550
0.09912937  -0.03459052
0.10189853  -0.03484333
0.10469486  -0.03509383
0.10751735  -0.03534193
0.11036500  -0.03558751
0.11323679  -0.03583043
0.11613169  -0.03607057
0.11904867  -0.03630779
0.12198669  -0.03654193
0.12494470  -0.03677284
0.12792166  -0.03700036
0.13091653  -0.03722432
0.13392825  -0.03744454
0.13695579  -0.03766086
0.13999810  -0.03787308
0.14305415  -0.03808103
0.14612292  -0.03828450
0.14920338  -0.03848332
0.15229453  -0.03867729
0.15539536  -0.03886620
0.15850490  -0.03904986
0.16162217  -0.03922807
0.16474622  -0.03940064
0.16787611  -0.03956735
0.17101091  -0.03972801
0.17414973  -0.03988242
0.17729169  -0.04003037
0.18043591  -0.04017167
0.18358157  -0.04030611
0.18672785  -0.04043350
0.18987395  -0.04055365
0.19301911  -0.04066636
0.19616260  -0.04077145
0.19930370  -0.04086871
0.20244172  -0.04095798
0.20557602  -0.04103906
0.20870597  -0.04111179
0.21183097  -0.04117598
0.21495046  -0.04123147
0.21806390  -0.04127809
0.22117081  -0.04131569
0.22427071  -0.04134410
0.22736317  -0.04136319
0.23044779  -0.04137279
0.23352421  -0.04137278
0.23659210  -0.04136303
0.23965117  -0.04134339
0.24270116  -0.04131377
0.24574184  -0.04127403
0.24877304  -0.04122407
0.25179460  -0.04116380
0.25480642  -0.04109312
0.25780841  -0.04101194
0.26080055  -0.04092018
0.26378282  -0.04081778
0.26675527  -0.04070466
0.26971797  -0.04058078
0.27267104  -0.04044608
0.27561461  -0.04030052
0.27854888  -0.04014408
0.28147407  -0.03997673
0.28439043  -0.03979845
0.28729827  -0.03960924
0.29019791  -0.03940910
0.29308972  -0.03919804
0.29597411  -0.03897608
0.29885150  -0.03874324
0.30172239  -0.03849956
0.30458726  -0.03824510
0.30744667  -0.03797990
0.31030120  -0.03770402
0.31315144  -0.03741754
0.31599804  -0.03712053
0.31884168  -0.03681310
0.32168304  -0.03649533
0.32452288  -0.03616733
0.32736196  -0.03582923
0.33020106  -0.03548114
0.33304101  -0.03512320
0.33588265  -0.03475555
0.33872687  -0.03437834
0.34157457  -0.03399173
0.34442666  -0.03359589
0.34728411  -0.03319100
0.35014788  -0.03277723
0.35301898  -0.03235479
0.35589841  -0.03192387
0.35878721  -0.03148469
0.36168645  -0.03103745
0.36459719  -0.03058238
0.36752053  -0.03011972
0.37045756  -0.02964970
0.37340942  -0.02917257
0.37637723  -0.02868858
0.37936214  -0.02819800
0.38236530  -0.02770108
0.38538789  -0.02719810
0.38843107  -0.02668934
0.39149603  -0.02617509
0.39458394  -0.02565563
0.39769601  -0.02513126
0.40083341  -0.02460229
0.40399735  -0.02406901
0.40718901  -0.02353175
0.41040959  -0.02299082
0.41366026  -0.02244653
0.41694222  -0.02189922
0.42025663  -0.02134921
0.42360466  -0.02079683
0.42698747  -0.02024243
0.43040621  -0.01968632
0.43386199  -0.01912887
0.43735595  -0.01857040
0.44088917  -0.01801127
0.44446274  -0.01745182
0.44807773  -0.01689240
0.45173516  -0.01633335
0.45543605  -0.01577504
0.45918141  -0.01521780
0.46297218  -0.01466200
0.46680930  -0.01410798
0.47069367  -0.01355608
0.47462617  -0.01300667
0.47860763  -0.01246008
0.48263885  -0.01191667
0.48672058  -0.01137677
0.49085356  -0.01084073
0.49503846  -0.01030890
0.49927592  -0.00978160
0.50356652  -0.00925917
0.50791081  -0.00874194
0.51230927  -0.00823023
0.51676236  -0.00772438
0.52127046  -0.00722468
0.52583390  -0.00673147
0.53045296  -0.00624504
0.53512785  -0.00576570
0.53985875  -0.00529374
0.54464573  -0.00482944
0.54948883  -0.00437310
0.55438803  -0.00392499
0.55934321  -0.00348538
0.56435420  -0.00305452
0.56942077  -0.00263267
0.57454261  -0.00222008
0.57971931  -0.00181698
0.58495043  -0.00142360
0.59023542  -0.00104015
0.59557365  -0.00066685
0.60096445  -0.00030390
0.60640701  0.00004852
0.61190049  0.00039023
0.61744393  0.00072106
0.62303630  0.00104084
0.62867649  0.00134944
0.63436329  0.00164672
0.64009540  0.00193255
0.64587145  0.00220683
0.65168996  0.00246944
0.65754937  0.00272030
0.66344802  0.00295934
0.66938416  0.00318650
0.67535597  0.00340171
0.68136150  0.00360495
0.68739873  0.00379618
0.69346554  0.00397540
0.69955972  0.00414261
0.70567897  0.00429782
0.71182088  0.00444105
0.71798297  0.00457236
0.72416267  0.00469179
0.73035728  0.00479942
0.73656406  0.00489533
0.74278015  0.00497961
0.74900261  0.00505238
0.75522841  0.00511376
0.76145444  0.00516389
0.76767751  0.00520292
0.77389433  0.00523102
0.78010156  0.00524837
0.78629576  0.00525516
0.79247341  0.00525161
0.79863095  0.00523793
0.80476473  0.00521436
0.81087102  0.00518115
0.81694606  0.00513856
0.82298602  0.00508687
0.82898700  0.00502637
0.83494508  0.00495735
0.84085627  0.00488015
0.84671656  0.00479508
0.85252189  0.00470248
0.85826818  0.00460271
0.86395132  0.00449614
0.86956720  0.00438313
0.87511168  0.00426408
0.88058062  0.00413939
0.88596991  0.00400947
0.89127542  0.00387474
0.89649305  0.00373563
0.90161875  0.00359259
0.90664847  0.00344606
0.91157825  0.00329651
0.91640416  0.00314441
0.92112234  0.00299023
0.92572902  0.00283447
0.93022051  0.00267761
0.93459323  0.00252016
0.93884372  0.00236264
0.94296862  0.00220555
0.94696474  0.00204941
0.95082904  0.00189476
0.95455864  0.00174213
0.95815084  0.00159205
0.96160316  0.00144506
0.96491331  0.00130171
0.96807927  0.00116255
0.97109924  0.00102812
0.97397171  0.00089898
0.97669543  0.00077568
0.97926950  0.00065878
0.98169331  0.00054882
0.98396663  0.00044636
0.98608959  0.00035196
0.98806270  0.00026616
0.98988692  0.00018951
0.99156362  0.00012256
0.99309467  0.00006585
0.99448241  0.00001991
0.99572971  -0.00001471
0.99683998  -0.00003750
0.99781722  -0.00004794
0.99866604  -0.00004550
0.99939166  -0.00002969
1.00000000  0.00000000
