# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04442
# Species         : Syndactyla_guttulata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.30 mm
# Secondary1       : 72.30 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 76.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1661
# Efficiency Index : 0.0279
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1985  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52104680  0.10993638
0.51653726  0.11119889
0.51208279  0.11244971
0.50768301  0.11368852
0.50333746  0.11491499
0.49904566  0.11612882
0.49480707  0.11732969
0.49062109  0.11851732
0.48648710  0.11969139
0.48240440  0.12085164
0.47837229  0.12199776
0.47438999  0.12312949
0.47045671  0.12424655
0.46657162  0.12534867
0.46273384  0.12643561
0.45894247  0.12750709
0.45519657  0.12856288
0.45149519  0.12960273
0.44783732  0.13062641
0.44422197  0.13163368
0.44064808  0.13262432
0.43711459  0.13359810
0.43362043  0.13455482
0.43016449  0.13549427
0.42674566  0.13641625
0.42336281  0.13732055
0.42001478  0.13820698
0.41670043  0.13907537
0.41341859  0.13992553
0.41016808  0.14075729
0.40694772  0.14157048
0.40375632  0.14236494
0.40059270  0.14314051
0.39745566  0.14389703
0.39434401  0.14463437
0.39125656  0.14535238
0.38819211  0.14605093
0.38514949  0.14672988
0.38212750  0.14738912
0.37912498  0.14802852
0.37614077  0.14864797
0.37317369  0.14924737
0.37022262  0.14982660
0.36728641  0.15038558
0.36436394  0.15092421
0.36145411  0.15144240
0.35855582  0.15194008
0.35566801  0.15241716
0.35278961  0.15287357
0.34991959  0.15330925
0.34705693  0.15372413
0.34420063  0.15411816
0.34134972  0.15449128
0.33850325  0.15484346
0.33566029  0.15517464
0.33281994  0.15548479
0.32998133  0.15577387
0.32714359  0.15604187
0.32430592  0.15628874
0.32146752  0.15651449
0.31862762  0.15671908
0.31578548  0.15690251
0.31294041  0.15706477
0.31009174  0.15720587
0.30723881  0.15732580
0.30438102  0.15742457
0.30151780  0.15750220
0.29864860  0.15755869
0.29577291  0.15759406
0.29289026  0.15760834
0.29000022  0.15760155
0.28710237  0.15757373
0.28419635  0.15752490
0.28128183  0.15745511
0.27835851  0.15736439
0.27542613  0.15725278
0.27248446  0.15712034
0.26953333  0.15696711
0.26657259  0.15679315
0.26360212  0.15659852
0.26062184  0.15638326
0.25763172  0.15614745
0.25463177  0.15589114
0.25162200  0.15561441
0.24860251  0.15531732
0.24557341  0.15499994
0.24253483  0.15466236
0.23948696  0.15430464
0.23643003  0.15392686
0.23336429  0.15352910
0.23029003  0.15311145
0.22720758  0.15267399
0.22411731  0.15221679
0.22101961  0.15173995
0.21791491  0.15124356
0.21480368  0.15072770
0.21168642  0.15019246
0.20856365  0.14963793
0.20543595  0.14906421
0.20230389  0.14847138
0.19916812  0.14785953
0.19602928  0.14722876
0.19288805  0.14657916
0.18974515  0.14591082
0.18660131  0.14522383
0.18345730  0.14451829
0.18031391  0.14379428
0.17717195  0.14305190
0.17403226  0.14229123
0.17089570  0.14151236
0.16776316  0.14071539
0.16463552  0.13990039
0.16151372  0.13906745
0.15839870  0.13821665
0.15529139  0.13734808
0.15219279  0.13646181
0.14910386  0.13555792
0.14602561  0.13463648
0.14295905  0.13369757
0.13990519  0.13274125
0.13686505  0.13176760
0.13383968  0.13077667
0.13083011  0.12976853
0.12783738  0.12874323
0.12486253  0.12770083
0.12190662  0.12664138
0.11897069  0.12556492
0.11605578  0.12447149
0.11316293  0.12336114
0.11029317  0.12223389
0.10744753  0.12108978
0.10462703  0.11992884
0.10183267  0.11875107
0.09906545  0.11755649
0.09632635  0.11634513
0.09361633  0.11511697
0.09093634  0.11387202
0.08828731  0.11261028
0.08567014  0.11133173
0.08308573  0.11003635
0.08053494  0.10872412
0.07801859  0.10739502
0.07553750  0.10604900
0.07309245  0.10468603
0.07068419  0.10330606
0.06831343  0.10190903
0.06598085  0.10049488
0.06368712  0.09906356
0.06143282  0.09761498
0.05921855  0.09614906
0.05704484  0.09466573
0.05491217  0.09316488
0.05282101  0.09164642
0.05077175  0.09011025
0.04876478  0.08855624
0.04680040  0.08698429
0.04487889  0.08539427
0.04300048  0.08378604
0.04116534  0.08215948
0.03937362  0.08051442
0.03762540  0.07885074
0.03592071  0.07716826
0.03425954  0.07546684
0.03264182  0.07374630
0.03106745  0.07200647
0.02953626  0.07024718
0.02804804  0.06846824
0.02660254  0.06666946
0.02519945  0.06485067
0.02383843  0.06301165
0.02251908  0.06115223
0.02124096  0.05927218
0.02000358  0.05737132
0.01880644  0.05544944
0.01764896  0.05350632
0.01653056  0.05154176
0.01545061  0.04955555
0.01440845  0.04754748
0.01340339  0.04551735
0.01243472  0.04346494
0.01150172  0.04139006
0.01060365  0.03929249
0.00973975  0.03717204
0.00890926  0.03502851
0.00811141  0.03286172
0.00734546  0.03067149
0.00661066  0.02845763
0.00590628  0.02621998
0.00523163  0.02395839
0.00458602  0.02167270
0.00396884  0.01936278
0.00337951  0.01702851
0.00281750  0.01466979
0.00228237  0.01228651
0.00177373  0.00987861
0.00129130  0.00744603
0.00083490  0.00498874
0.00040445  0.00250673
0.00000000  0.00000000
0.00040445  -0.00147644
0.00083490  -0.00287967
0.00129130  -0.00421351
0.00177373  -0.00548161
0.00228237  -0.00668748
0.00281750  -0.00783445
0.00337951  -0.00892571
0.00396884  -0.00996431
0.00458602  -0.01095317
0.00523163  -0.01189504
0.00590628  -0.01279259
0.00661066  -0.01364834
0.00734546  -0.01446468
0.00811141  -0.01524392
0.00890926  -0.01598823
0.00973975  -0.01669969
0.01060365  -0.01738029
0.01150172  -0.01803189
0.01243472  -0.01865629
0.01340339  -0.01925519
0.01440845  -0.01983019
0.01545061  -0.02038282
0.01653056  -0.02091453
0.01764896  -0.02142670
0.01880644  -0.02192063
0.02000358  -0.02239754
0.02124096  -0.02285861
0.02251908  -0.02330492
0.02383843  -0.02373751
0.02519945  -0.02415736
0.02660254  -0.02456539
0.02804804  -0.02496246
0.02953626  -0.02534939
0.03106745  -0.02572693
0.03264182  -0.02609581
0.03425954  -0.02645668
0.03592071  -0.02681016
0.03762540  -0.02715684
0.03937362  -0.02749726
0.04116534  -0.02783191
0.04300048  -0.02816125
0.04487889  -0.02848572
0.04680040  -0.02880569
0.04876478  -0.02912154
0.05077175  -0.02943357
0.05282101  -0.02974210
0.05491217  -0.03004739
0.05704484  -0.03034967
0.05921855  -0.03064917
0.06143282  -0.03094605
0.06368712  -0.03124050
0.06598085  -0.03153264
0.06831343  -0.03182260
0.07068419  -0.03211047
0.07309245  -0.03239633
0.07553750  -0.03268023
0.07801859  -0.03296222
0.08053494  -0.03324231
0.08308573  -0.03352051
0.08567014  -0.03379680
0.08828731  -0.03407116
0.09093634  -0.03434355
0.09361633  -0.03461392
0.09632635  -0.03488220
0.09906545  -0.03514830
0.10183267  -0.03541214
0.10462703  -0.03567362
0.10744753  -0.03593263
0.11029317  -0.03618903
0.11316293  -0.03644272
0.11605578  -0.03669353
0.11897069  -0.03694134
0.12190662  -0.03718598
0.12486253  -0.03742730
0.12783738  -0.03766513
0.13083011  -0.03789930
0.13383968  -0.03812962
0.13686505  -0.03835593
0.13990519  -0.03857803
0.14295905  -0.03879573
0.14602561  -0.03900884
0.14910386  -0.03921716
0.15219279  -0.03942050
0.15529139  -0.03961865
0.15839870  -0.03981142
0.16151372  -0.03999859
0.16463552  -0.04017997
0.16776316  -0.04035534
0.17089570  -0.04052451
0.17403226  -0.04068727
0.17717195  -0.04084341
0.18031391  -0.04099274
0.18345730  -0.04113505
0.18660131  -0.04127013
0.18974515  -0.04139780
0.19288805  -0.04151786
0.19602928  -0.04163010
0.19916812  -0.04173435
0.20230389  -0.04183042
0.20543595  -0.04191811
0.20856365  -0.04199726
0.21168642  -0.04206768
0.21480368  -0.04212920
0.21791491  -0.04218166
0.22101961  -0.04222489
0.22411731  -0.04225874
0.22720758  -0.04228305
0.23029003  -0.04229768
0.23336429  -0.04230248
0.23643003  -0.04229733
0.23948696  -0.04228209
0.24253483  -0.04225664
0.24557341  -0.04222087
0.24860251  -0.04217466
0.25162200  -0.04211792
0.25463177  -0.04205054
0.25763172  -0.04197245
0.26062184  -0.04188357
0.26360212  -0.04178381
0.26657259  -0.04167312
0.26953333  -0.04155143
0.27248446  -0.04141871
0.27542613  -0.04127490
0.27835851  -0.04111999
0.28128183  -0.04095393
0.28419635  -0.04077672
0.28710237  -0.04058836
0.29000022  -0.04038884
0.29289026  -0.04017817
0.29577291  -0.03995637
0.29864860  -0.03972347
0.30151780  -0.03947951
0.30438102  -0.03922453
0.30723881  -0.03895859
0.31009174  -0.03868175
0.31294041  -0.03839409
0.31578548  -0.03809568
0.31862762  -0.03778662
0.32146752  -0.03746700
0.32430592  -0.03713694
0.32714359  -0.03679656
0.32998133  -0.03644597
0.33281994  -0.03608531
0.33566029  -0.03571473
0.33850325  -0.03533439
0.34134972  -0.03494443
0.34420063  -0.03454504
0.34705693  -0.03413638
0.34991959  -0.03371866
0.35278961  -0.03329205
0.35566801  -0.03285677
0.35855582  -0.03241302
0.36145411  -0.03196103
0.36436394  -0.03150102
0.36728641  -0.03103323
0.37022262  -0.03055789
0.37317369  -0.03007526
0.37614077  -0.02958559
0.37912498  -0.02908914
0.38212750  -0.02858619
0.38514949  -0.02807700
0.38819211  -0.02756187
0.39125656  -0.02704108
0.39434401  -0.02651492
0.39745566  -0.02598370
0.40059270  -0.02544772
0.40375632  -0.02490728
0.40694772  -0.02436272
0.41016808  -0.02381433
0.41341859  -0.02326246
0.41670043  -0.02270742
0.42001478  -0.02214956
0.42336281  -0.02158920
0.42674566  -0.02102668
0.43016449  -0.02046235
0.43362043  -0.01989655
0.43711459  -0.01932963
0.44064808  -0.01876194
0.44422197  -0.01819383
0.44783732  -0.01762565
0.45149519  -0.01705775
0.45519657  -0.01649049
0.45894247  -0.01592423
0.46273384  -0.01535931
0.46657162  -0.01479610
0.47045671  -0.01423494
0.47438999  -0.01367620
0.47837229  -0.01312022
0.48240440  -0.01256735
0.48648710  -0.01201795
0.49062109  -0.01147236
0.49480707  -0.01093092
0.49904566  -0.01039398
0.50333746  -0.00986187
0.50768301  -0.00933493
0.51208279  -0.00881349
0.51653726  -0.00829787
0.52104680  -0.00778840
0.52561174  -0.00728539
0.53023236  -0.00678916
0.53490888  -0.00630001
0.53964146  -0.00581823
0.54443018  -0.00534414
0.54927509  -0.00487800
0.55417615  -0.00442010
0.55913325  -0.00397072
0.56414623  -0.00353011
0.56921484  -0.00309854
0.57433877  -0.00267625
0.57951763  -0.00226349
0.58475096  -0.00186048
0.59003822  -0.00146746
0.59537878  -0.00108462
0.60077195  -0.00071217
0.60621695  -0.00035032
0.61171291  0.00000077
0.61725889  0.00034091
0.62285386  0.00066995
0.62849668  0.00098774
0.63418617  0.00129413
0.63992102  0.00158901
0.64569985  0.00187224
0.65152119  0.00214374
0.65738347  0.00240340
0.66328503  0.00265115
0.66922413  0.00288692
0.67519893  0.00311066
0.68120748  0.00332232
0.68724778  0.00352188
0.69331768  0.00370933
0.69941499  0.00388465
0.70553740  0.00404787
0.71168249  0.00419901
0.71784780  0.00433811
0.72403072  0.00446522
0.73022859  0.00458041
0.73643864  0.00468376
0.74265801  0.00477536
0.74888377  0.00485533
0.75511288  0.00492378
0.76134223  0.00498086
0.76756861  0.00502671
0.77378876  0.00506150
0.77999931  0.00508541
0.78619683  0.00509863
0.79237779  0.00510138
0.79853864  0.00509386
0.80467570  0.00507632
0.81078527  0.00504900
0.81686356  0.00501217
0.82290675  0.00496610
0.82891094  0.00491108
0.83487220  0.00484742
0.84078654  0.00477542
0.84664994  0.00469542
0.85245834  0.00460776
0.85820766  0.00451279
0.86389379  0.00441087
0.86951261  0.00430238
0.87505997  0.00418772
0.88053175  0.00406728
0.88592381  0.00394147
0.89123203  0.00381071
0.89645232  0.00367544
0.90158059  0.00353611
0.90661283  0.00339315
0.91154505  0.00324704
0.91637332  0.00309825
0.92109379  0.00294725
0.92570268  0.00279454
0.93019629  0.00264061
0.93457105  0.00248597
0.93882348  0.00233112
0.94295025  0.00217658
0.94694814  0.00202288
0.95081412  0.00187054
0.95454530  0.00172010
0.95813899  0.00157210
0.96159270  0.00142707
0.96490416  0.00128557
0.96807133  0.00114815
0.97109241  0.00101536
0.97396589  0.00088774
0.97669054  0.00076586
0.97926543  0.00065027
0.98168999  0.00054152
0.98396396  0.00044018
0.98608749  0.00034679
0.98806109  0.00026191
0.98988572  0.00018609
0.99156276  0.00011987
0.99309408  0.00006380
0.99448203  0.00001841
0.99572948  -0.00001575
0.99683986  -0.00003816
0.99781717  -0.00004831
0.99866602  -0.00004567
0.99939166  -0.00002973
1.00000000  0.00000000
