# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07274
# Species         : Rhinocrypta_lanceolata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.90 mm
# Secondary1       : 76.20 mm
# Kipps Distance   : 5.80 mm
# Hand-Wing Index  : 6.90
# Tail Length      : 81.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.075
# Pointedness Index: 0.0708
# Efficiency Index : 0.0049
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2115  at x/c = 0.2782
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02531952  -0.02557835
0.02674600  -0.02604528
0.02821489  -0.02649999
0.02972648  -0.02694340
0.03128103  -0.02737635
0.03287873  -0.02779963
0.03451976  -0.02821399
0.03620420  -0.02862013
0.03793214  -0.02901869
0.03970359  -0.02941027
0.04151851  -0.02979544
0.04337682  -0.03017472
0.04527840  -0.03054857
0.04722307  -0.03091745
0.04921062  -0.03128176
0.05124077  -0.03164186
0.05331323  -0.03199810
0.05542762  -0.03235076
0.05758356  -0.03270014
0.05978060  -0.03304647
0.06201826  -0.03338996
0.06429602  -0.03373081
0.06661332  -0.03406917
0.06896955  -0.03440519
0.07136408  -0.03473898
0.07379624  -0.03507063
0.07626533  -0.03540022
0.07877062  -0.03572779
0.08131132  -0.03605337
0.08388665  -0.03637698
0.08649578  -0.03669861
0.08913787  -0.03701824
0.09181204  -0.03733583
0.09451738  -0.03765133
0.09725300  -0.03796468
0.10001794  -0.03827578
0.10281125  -0.03858455
0.10563196  -0.03889088
0.10847908  -0.03919466
0.11135162  -0.03949576
0.11424856  -0.03979403
0.11716889  -0.04008933
0.12011158  -0.04038151
0.12307559  -0.04067040
0.12605988  -0.04095583
0.12906342  -0.04123762
0.13208516  -0.04151559
0.13512406  -0.04178953
0.13817907  -0.04205926
0.14124916  -0.04232458
0.14433329  -0.04258527
0.14743044  -0.04284113
0.15053958  -0.04309194
0.15365971  -0.04333749
0.15678983  -0.04357756
0.15992893  -0.04381192
0.16307606  -0.04404036
0.16623024  -0.04426265
0.16939053  -0.04447855
0.17255601  -0.04468786
0.17572575  -0.04489034
0.17889887  -0.04508577
0.18207450  -0.04527393
0.18525178  -0.04545458
0.18842990  -0.04562751
0.19160803  -0.04579251
0.19478541  -0.04594934
0.19796127  -0.04609780
0.20113490  -0.04623768
0.20430558  -0.04636876
0.20747266  -0.04649085
0.21063547  -0.04660373
0.21379341  -0.04670721
0.21694590  -0.04680111
0.22009238  -0.04688522
0.22323232  -0.04695937
0.22636525  -0.04702338
0.22949069  -0.04707707
0.23260824  -0.04712029
0.23571750  -0.04715286
0.23881811  -0.04717463
0.24190976  -0.04718547
0.24499216  -0.04718521
0.24806506  -0.04717374
0.25112824  -0.04715092
0.25418153  -0.04711663
0.25722478  -0.04707076
0.26025790  -0.04701321
0.26328080  -0.04694388
0.26629345  -0.04686267
0.26929587  -0.04676952
0.27228809  -0.04666435
0.27527019  -0.04654708
0.27824228  -0.04641768
0.28120451  -0.04627609
0.28415706  -0.04612228
0.28710018  -0.04595621
0.29003410  -0.04577787
0.29295913  -0.04558726
0.29587560  -0.04538435
0.29878387  -0.04516918
0.30168435  -0.04494175
0.30457747  -0.04470210
0.30746370  -0.04445025
0.31034355  -0.04418626
0.31321755  -0.04391019
0.31608627  -0.04362210
0.31895032  -0.04332206
0.32181034  -0.04301016
0.32466698  -0.04268650
0.32752094  -0.04235118
0.33037296  -0.04200432
0.33322378  -0.04164603
0.33607419  -0.04127646
0.33892501  -0.04089575
0.34177707  -0.04050404
0.34463123  -0.04010151
0.34748839  -0.03968832
0.35034946  -0.03926465
0.35321539  -0.03883069
0.35608712  -0.03838663
0.35896565  -0.03793270
0.36185198  -0.03746910
0.36474713  -0.03699605
0.36765214  -0.03651380
0.37056807  -0.03602258
0.37349599  -0.03552263
0.37643701  -0.03501423
0.37939221  -0.03449763
0.38236272  -0.03397310
0.38534967  -0.03344093
0.38835419  -0.03290141
0.39137744  -0.03235482
0.39442057  -0.03180147
0.39748473  -0.03124167
0.40057111  -0.03067573
0.40368086  -0.03010397
0.40681517  -0.02952672
0.40997521  -0.02894431
0.41316214  -0.02835707
0.41637715  -0.02776535
0.41962139  -0.02716949
0.42289604  -0.02656984
0.42620224  -0.02596677
0.42954114  -0.02536063
0.43291389  -0.02475178
0.43632160  -0.02414058
0.43976538  -0.02352741
0.44324635  -0.02291264
0.44676557  -0.02229665
0.45032412  -0.02167980
0.45392302  -0.02106247
0.45756332  -0.02044505
0.46124600  -0.01982792
0.46497203  -0.01921145
0.46874237  -0.01859602
0.47255793  -0.01798202
0.47641961  -0.01736983
0.48032824  -0.01675983
0.48428467  -0.01615238
0.48828966  -0.01554788
0.49234398  -0.01494670
0.49644832  -0.01434920
0.50060336  -0.01375577
0.50480972  -0.01316676
0.50906799  -0.01258254
0.51337868  -0.01200348
0.51774229  -0.01142992
0.52215925  -0.01086222
0.52662995  -0.01030073
0.53115471  -0.00974579
0.53573380  -0.00919773
0.54036744  -0.00865689
0.54505578  -0.00812359
0.54979892  -0.00759814
0.55459688  -0.00708087
0.55944965  -0.00657207
0.56435711  -0.00607205
0.56931911  -0.00558108
0.57433540  -0.00509945
0.57940568  -0.00462743
0.58452957  -0.00416528
0.58970661  -0.00371326
0.59493628  -0.00327161
0.60021797  -0.00284056
0.60555100  -0.00242034
0.61093460  -0.00201116
0.61636793  -0.00161323
0.62185006  -0.00122673
0.62737998  -0.00085185
0.63295659  -0.00048875
0.63857871  -0.00013759
0.64424508  0.00020148
0.64995434  0.00052833
0.65570505  0.00084285
0.66149567  0.00114492
0.66732459  0.00143445
0.67319009  0.00171135
0.67909037  0.00197557
0.68502353  0.00222705
0.69098760  0.00246574
0.69698050  0.00269162
0.70300006  0.00290468
0.70904402  0.00310493
0.71511003  0.00329236
0.72119565  0.00346702
0.72729836  0.00362896
0.73341553  0.00377822
0.73954445  0.00391489
0.74568234  0.00403905
0.75182631  0.00415080
0.75797340  0.00425028
0.76412054  0.00433760
0.77026462  0.00441291
0.77640242  0.00447639
0.78253065  0.00452820
0.78864595  0.00456854
0.79474487  0.00459761
0.80082392  0.00461565
0.80687951  0.00462287
0.81290800  0.00461955
0.81890569  0.00460592
0.82486884  0.00458229
0.83079361  0.00454894
0.83667617  0.00450618
0.84251260  0.00445433
0.84829896  0.00439372
0.85403128  0.00432470
0.85970555  0.00424763
0.86531775  0.00416289
0.87086382  0.00407086
0.87633973  0.00397194
0.88174140  0.00386654
0.88706478  0.00375508
0.89230583  0.00363800
0.89746054  0.00351575
0.90252489  0.00338876
0.90749494  0.00325753
0.91236678  0.00312251
0.91713653  0.00298419
0.92180041  0.00284308
0.92635471  0.00269966
0.93079580  0.00255446
0.93512013  0.00240800
0.93932430  0.00226080
0.94340500  0.00211339
0.94735908  0.00196632
0.95118351  0.00182014
0.95487546  0.00167538
0.95843226  0.00153262
0.96185142  0.00139241
0.96513068  0.00125532
0.96826801  0.00112191
0.97126160  0.00099275
0.97410992  0.00086843
0.97681172  0.00074950
0.97936603  0.00063655
0.98177222  0.00053014
0.98403000  0.00043086
0.98613942  0.00033927
0.98810092  0.00025595
0.98991536  0.00018146
0.99158402  0.00011637
0.99310862  0.00006124
0.99449137  0.00001662
0.99573500  -0.00001694
0.99684275  -0.00003889
0.99781842  -0.00004870
0.99866640  -0.00004583
0.99939171  -0.00002977
1.00000000  0.00000000
