# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05084
# Species         : Amytornis_barbatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.50 mm
# Secondary1       : 49.70 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 10.00
# Tail Length      : 102.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.0940
# Efficiency Index : 0.0094
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2092  at x/c = 0.2765
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72014745  0.06190654
0.71403689  0.06338417
0.70794613  0.06486564
0.70187762  0.06635043
0.69583374  0.06783802
0.68981674  0.06932790
0.68382883  0.07081955
0.67787208  0.07231247
0.67194849  0.07380616
0.66605997  0.07530012
0.66020833  0.07679385
0.65439530  0.07828687
0.64862251  0.07977868
0.64289151  0.08126881
0.63720373  0.08275679
0.63156056  0.08424213
0.62596326  0.08572437
0.62041303  0.08720306
0.61491096  0.08867772
0.60945807  0.09014792
0.60405531  0.09161320
0.59870351  0.09307312
0.59340345  0.09452724
0.58815583  0.09597513
0.58296123  0.09741637
0.57782022  0.09885054
0.57273323  0.10027721
0.56770065  0.10169598
0.56272279  0.10310644
0.55779989  0.10450820
0.55293212  0.10590086
0.54811957  0.10728403
0.54336228  0.10865734
0.53866022  0.11002039
0.53401330  0.11137283
0.52942135  0.11271429
0.52488417  0.11404441
0.52040148  0.11536283
0.51597295  0.11666922
0.51159819  0.11796322
0.50727678  0.11924450
0.50300822  0.12051274
0.49879198  0.12176760
0.49462748  0.12300878
0.49051408  0.12423595
0.48645112  0.12544883
0.48243789  0.12664709
0.47847364  0.12783046
0.47455757  0.12899864
0.47068885  0.13015135
0.46686664  0.13128833
0.46309003  0.13240929
0.45935811  0.13351397
0.45566992  0.13460213
0.45202449  0.13567350
0.44842081  0.13672785
0.44485785  0.13776493
0.44133457  0.13878451
0.43784989  0.13978637
0.43440273  0.14077028
0.43099200  0.14173604
0.42761656  0.14268342
0.42427528  0.14361224
0.42096704  0.14452229
0.41769066  0.14541338
0.41444499  0.14628533
0.41122887  0.14713797
0.40804111  0.14797111
0.40488055  0.14878459
0.40174600  0.14957826
0.39863629  0.15035195
0.39555023  0.15110552
0.39248664  0.15183883
0.38944437  0.15255174
0.38642223  0.15324411
0.38341907  0.15391583
0.38043373  0.15456677
0.37746507  0.15519682
0.37451195  0.15580587
0.37157326  0.15639382
0.36864787  0.15696057
0.36573471  0.15750603
0.36283268  0.15803011
0.35994073  0.15853273
0.35705781  0.15901383
0.35418288  0.15947332
0.35131495  0.15991115
0.34845302  0.16032726
0.34559614  0.16072158
0.34274335  0.16109408
0.33989374  0.16144471
0.33704641  0.16177344
0.33420050  0.16208022
0.33135516  0.16236503
0.32850959  0.16262785
0.32566298  0.16286866
0.32281458  0.16308745
0.31996366  0.16328420
0.31710953  0.16345892
0.31425151  0.16361160
0.31138897  0.16374224
0.30852129  0.16385087
0.30564792  0.16393748
0.30276831  0.16400210
0.29988195  0.16404476
0.29698837  0.16406547
0.29408713  0.16406427
0.29117784  0.16404119
0.28826012  0.16399628
0.28533363  0.16392956
0.28239810  0.16384109
0.27945325  0.16373092
0.27649885  0.16359910
0.27353474  0.16344569
0.27056074  0.16327074
0.26757675  0.16307432
0.26458269  0.16285649
0.26157852  0.16261732
0.25856424  0.16235688
0.25553988  0.16207525
0.25250550  0.16177250
0.24946122  0.16144872
0.24640718  0.16110398
0.24334355  0.16073836
0.24027056  0.16035196
0.23718845  0.15994485
0.23409751  0.15951714
0.23099805  0.15906890
0.22789045  0.15860023
0.22477508  0.15811123
0.22165237  0.15760200
0.21852279  0.15707261
0.21538681  0.15652318
0.21224496  0.15595381
0.20909781  0.15536458
0.20594592  0.15475560
0.20278993  0.15412697
0.19963047  0.15347878
0.19646821  0.15281114
0.19330387  0.15212414
0.19013817  0.15141789
0.18697187  0.15069247
0.18380575  0.14994799
0.18064061  0.14918455
0.17747729  0.14840223
0.17431663  0.14760114
0.17115951  0.14678136
0.16800682  0.14594298
0.16485948  0.14508610
0.16171841  0.14421079
0.15858457  0.14331715
0.15545891  0.14240525
0.15234241  0.14147518
0.14923607  0.14052701
0.14614088  0.13956081
0.14305785  0.13857665
0.13998802  0.13757461
0.13693239  0.13655474
0.13389201  0.13551710
0.13086792  0.13446175
0.12786116  0.13338873
0.12487277  0.13229810
0.12190379  0.13118990
0.11895526  0.13006416
0.11602823  0.12892091
0.11312372  0.12776019
0.11024276  0.12658201
0.10738636  0.12538639
0.10455555  0.12417334
0.10175130  0.12294286
0.09897462  0.12169496
0.09622646  0.12042961
0.09350777  0.11914682
0.09081950  0.11784655
0.08816256  0.11652879
0.08553783  0.11519348
0.08294620  0.11384060
0.08038850  0.11247010
0.07786555  0.11108190
0.07537815  0.10967597
0.07292706  0.10825221
0.07051301  0.10681055
0.06813669  0.10535091
0.06579877  0.10387318
0.06349988  0.10237727
0.06124061  0.10086307
0.05902152  0.09933045
0.05684312  0.09777929
0.05470588  0.09620945
0.05261024  0.09462079
0.05055658  0.09301316
0.04854526  0.09138639
0.04657657  0.08974033
0.04465077  0.08807478
0.04276807  0.08638957
0.04092863  0.08468450
0.03913257  0.08295938
0.03737995  0.08121399
0.03567080  0.07944812
0.03400509  0.07766154
0.03238275  0.07585403
0.03080364  0.07402535
0.02926760  0.07217525
0.02777441  0.07030348
0.02632381  0.06840978
0.02491549  0.06649389
0.02354909  0.06455553
0.02222423  0.06259445
0.02094046  0.06061035
0.01969730  0.05860294
0.01849425  0.05657196
0.01733076  0.05451709
0.01620624  0.05243805
0.01512007  0.05033454
0.01407164  0.04820626
0.01306026  0.04605291
0.01208526  0.04387420
0.01114595  0.04166982
0.01024162  0.03943948
0.00937155  0.03718287
0.00853502  0.03489971
0.00773134  0.03258972
0.00695980  0.03025259
0.00621971  0.02788806
0.00551042  0.02549586
0.00483131  0.02307572
0.00418178  0.02062740
0.00356129  0.01815064
0.00296936  0.01564523
0.00240557  0.01311094
0.00186958  0.01054758
0.00136114  0.00795495
0.00088007  0.00533291
0.00042633  0.00268130
0.00000000  0.00000000
0.00042633  -0.00154502
0.00088007  -0.00301465
0.00136114  -0.00441285
0.00186958  -0.00574338
0.00240557  -0.00700986
0.00296936  -0.00821573
0.00356129  -0.00936429
0.00418178  -0.01045869
0.00483131  -0.01150192
0.00551042  -0.01249686
0.00621971  -0.01344623
0.00695980  -0.01435264
0.00773134  -0.01521858
0.00853502  -0.01604641
0.00937155  -0.01683839
0.01024162  -0.01759666
0.01114595  -0.01832326
0.01208526  -0.01902013
0.01306026  -0.01968912
0.01407164  -0.02033197
0.01512007  -0.02095036
0.01620624  -0.02154586
0.01733076  -0.02211996
0.01849425  -0.02267408
0.01969730  -0.02320956
0.02094046  -0.02372767
0.02222423  -0.02422961
0.02354909  -0.02471650
0.02491549  -0.02518943
0.02632381  -0.02564938
0.02777441  -0.02609731
0.02926760  -0.02653410
0.03080364  -0.02696060
0.03238275  -0.02737758
0.03400509  -0.02778577
0.03567080  -0.02818586
0.03737995  -0.02857848
0.03913257  -0.02896423
0.04092863  -0.02934365
0.04276807  -0.02971727
0.04465077  -0.03008554
0.04657657  -0.03044889
0.04854526  -0.03080774
0.05055658  -0.03116244
0.05261024  -0.03151331
0.05470588  -0.03186066
0.05684312  -0.03220476
0.05902152  -0.03254584
0.06124061  -0.03288412
0.06349988  -0.03321977
0.06579877  -0.03355296
0.06813669  -0.03388383
0.07051301  -0.03421248
0.07292706  -0.03453902
0.07537815  -0.03486349
0.07786555  -0.03518596
0.08038850  -0.03550646
0.08294620  -0.03582499
0.08553783  -0.03614156
0.08816256  -0.03645613
0.09081950  -0.03676867
0.09350777  -0.03707914
0.09622646  -0.03738745
0.09897462  -0.03769354
0.10175130  -0.03799730
0.10455555  -0.03829865
0.10738636  -0.03859745
0.11024276  -0.03889358
0.11312372  -0.03918691
0.11602823  -0.03947730
0.11895526  -0.03976458
0.12190379  -0.04004859
0.12487277  -0.04032918
0.12786116  -0.04060615
0.13086792  -0.04087933
0.13389201  -0.04114852
0.13693239  -0.04141354
0.13998802  -0.04167418
0.14305785  -0.04193025
0.14614088  -0.04218152
0.14923607  -0.04242780
0.15234241  -0.04266887
0.15545891  -0.04290452
0.15858457  -0.04313452
0.16171841  -0.04335865
0.16485948  -0.04357670
0.16800682  -0.04378844
0.17115951  -0.04399366
0.17431663  -0.04419212
0.17747729  -0.04438361
0.18064061  -0.04456791
0.18380575  -0.04474479
0.18697187  -0.04491405
0.19013817  -0.04507545
0.19330387  -0.04522880
0.19646821  -0.04537387
0.19963047  -0.04551045
0.20278993  -0.04563835
0.20594592  -0.04575736
0.20909781  -0.04586728
0.21224496  -0.04596792
0.21538681  -0.04605908
0.21852279  -0.04614059
0.22165237  -0.04621225
0.22477508  -0.04627390
0.22789045  -0.04632537
0.23099805  -0.04636649
0.23409751  -0.04639710
0.23718845  -0.04641705
0.24027056  -0.04642620
0.24334355  -0.04642441
0.24640718  -0.04641154
0.24946122  -0.04638746
0.25250550  -0.04635207
0.25553988  -0.04630526
0.25856424  -0.04624691
0.26157852  -0.04617693
0.26458269  -0.04609524
0.26757675  -0.04600175
0.27056074  -0.04589641
0.27353474  -0.04577914
0.27649885  -0.04564988
0.27945325  -0.04550861
0.28239810  -0.04535527
0.28533363  -0.04518985
0.28826012  -0.04501232
0.29117784  -0.04482268
0.29408713  -0.04462092
0.29698837  -0.04440705
0.29988195  -0.04418110
0.30276831  -0.04394309
0.30564792  -0.04369306
0.30852129  -0.04343106
0.31138897  -0.04315713
0.31425151  -0.04287136
0.31710953  -0.04257380
0.31996366  -0.04226456
0.32281458  -0.04194372
0.32566298  -0.04161139
0.32850959  -0.04126767
0.33135516  -0.04091271
0.33420050  -0.04054661
0.33704641  -0.04016954
0.33989374  -0.03978163
0.34274335  -0.03938306
0.34559614  -0.03897398
0.34845302  -0.03855459
0.35131495  -0.03812505
0.35418288  -0.03768558
0.35705781  -0.03723638
0.35994073  -0.03677766
0.36283268  -0.03630964
0.36573471  -0.03583256
0.36864787  -0.03534665
0.37157326  -0.03485216
0.37451195  -0.03434935
0.37746507  -0.03383847
0.38043373  -0.03331980
0.38341907  -0.03279362
0.38642223  -0.03226020
0.38944437  -0.03171985
0.39248664  -0.03117285
0.39555023  -0.03061952
0.39863629  -0.03006016
0.40174600  -0.02949510
0.40488055  -0.02892465
0.40804111  -0.02834914
0.41122887  -0.02776890
0.41444499  -0.02718428
0.41769066  -0.02659561
0.42096704  -0.02600325
0.42427528  -0.02540754
0.42761656  -0.02480885
0.43099200  -0.02420752
0.43440273  -0.02360392
0.43784989  -0.02299842
0.44133457  -0.02239138
0.44485785  -0.02178318
0.44842081  -0.02117418
0.45202449  -0.02056476
0.45566992  -0.01995529
0.45935811  -0.01934615
0.46309003  -0.01873772
0.46686664  -0.01813037
0.47068885  -0.01752448
0.47455757  -0.01692042
0.47847364  -0.01631857
0.48243789  -0.01571931
0.48645112  -0.01512300
0.49051408  -0.01453002
0.49462748  -0.01394073
0.49879198  -0.01335550
0.50300822  -0.01277470
0.50727678  -0.01219869
0.51159819  -0.01162782
0.51597295  -0.01106243
0.52040148  -0.01050289
0.52488417  -0.00994954
0.52942135  -0.00940270
0.53401330  -0.00886272
0.53866022  -0.00832992
0.54336228  -0.00780462
0.54811957  -0.00728714
0.55293212  -0.00677778
0.55779989  -0.00627684
0.56272279  -0.00578462
0.56770065  -0.00530139
0.57273323  -0.00482745
0.57782022  -0.00436305
0.58296123  -0.00390845
0.58815583  -0.00346391
0.59340345  -0.00302966
0.59870351  -0.00260593
0.60405531  -0.00219295
0.60945807  -0.00179093
0.61491096  -0.00140006
0.62041303  -0.00102053
0.62596326  -0.00065253
0.63156056  -0.00029621
0.63720373  0.00004827
0.64289151  0.00038076
0.64862251  0.00070114
0.65439530  0.00100929
0.66020833  0.00130510
0.66605997  0.00158849
0.67194849  0.00185937
0.67787208  0.00211767
0.68382883  0.00236335
0.68981674  0.00259637
0.69583374  0.00281670
0.70187762  0.00302433
0.70794613  0.00321926
0.71403689  0.00340151
0.72014745  0.00357112
0.72627526  0.00372812
0.73241769  0.00387258
0.73857201  0.00400457
0.74473540  0.00412419
0.75090498  0.00423153
0.75707774  0.00432672
0.76325062  0.00440989
0.76942046  0.00448118
0.77558404  0.00454076
0.78173805  0.00458881
0.78787908  0.00462551
0.79400369  0.00465109
0.80010835  0.00466574
0.80618944  0.00466972
0.81224332  0.00466327
0.81826625  0.00464666
0.82425446  0.00462016
0.83020410  0.00458406
0.83611130  0.00453868
0.84197212  0.00448432
0.84778261  0.00442133
0.85353875  0.00435005
0.85923652  0.00427083
0.86487187  0.00418406
0.87044072  0.00409010
0.87593900  0.00398937
0.88136262  0.00388227
0.88670751  0.00376921
0.89196959  0.00365063
0.89714483  0.00352697
0.90222921  0.00339869
0.90721873  0.00326624
0.91210947  0.00313011
0.91689755  0.00299077
0.92157915  0.00284871
0.92615054  0.00270444
0.93060807  0.00255846
0.93494820  0.00241129
0.93916748  0.00226346
0.94326260  0.00211549
0.94723040  0.00196792
0.95106784  0.00182130
0.95477208  0.00167617
0.95834043  0.00153309
0.96177041  0.00139261
0.96505975  0.00125529
0.96820642  0.00112170
0.97120862  0.00099241
0.97406482  0.00086798
0.97677377  0.00074898
0.97933453  0.00063599
0.98174647  0.00052957
0.98400932  0.00043030
0.98612316  0.00033874
0.98808845  0.00025546
0.98990608  0.00018102
0.99157736  0.00011599
0.99310407  0.00006092
0.99448845  0.00001637
0.99573327  -0.00001713
0.99684185  -0.00003902
0.99781803  -0.00004877
0.99866628  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
