# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07942
# Species         : Chrysocorypha_delatrii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.40 mm
# Secondary1       : 59.20 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 58.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.206
# Pointedness Index: 0.1541
# Efficiency Index : 0.0240
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2732
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00400513  -0.01005804
0.00462782  -0.01105864
0.00527914  -0.01201229
0.00595970  -0.01292164
0.00667016  -0.01378922
0.00741123  -0.01461745
0.00818361  -0.01540861
0.00898806  -0.01616490
0.00982530  -0.01688840
0.01069610  -0.01758108
0.01160122  -0.01824483
0.01254138  -0.01888144
0.01351734  -0.01949261
0.01452981  -0.02007995
0.01557950  -0.02064498
0.01666707  -0.02118917
0.01779318  -0.02171388
0.01895845  -0.02222042
0.02016346  -0.02271001
0.02140878  -0.02318382
0.02269490  -0.02364294
0.02402231  -0.02408842
0.02539144  -0.02452123
0.02680267  -0.02494228
0.02825635  -0.02535244
0.02975277  -0.02575252
0.03129219  -0.02614328
0.03287480  -0.02652543
0.03450076  -0.02689963
0.03617018  -0.02726651
0.03788312  -0.02762664
0.03963957  -0.02798055
0.04143951  -0.02832875
0.04328283  -0.02867168
0.04516941  -0.02900979
0.04709906  -0.02934344
0.04907154  -0.02967300
0.05108658  -0.02999878
0.05314385  -0.03032109
0.05524298  -0.03064018
0.05738356  -0.03095628
0.05956513  -0.03126961
0.06178720  -0.03158036
0.06404922  -0.03188866
0.06635063  -0.03219468
0.06869080  -0.03249850
0.07106908  -0.03280024
0.07348480  -0.03309995
0.07593722  -0.03339769
0.07842560  -0.03369349
0.08094916  -0.03398738
0.08350708  -0.03427934
0.08609853  -0.03456937
0.08872265  -0.03485742
0.09137855  -0.03514346
0.09406532  -0.03542743
0.09678202  -0.03570924
0.09952772  -0.03598883
0.10230145  -0.03626609
0.10510222  -0.03654091
0.10792904  -0.03681318
0.11078090  -0.03708276
0.11365679  -0.03734954
0.11655568  -0.03761336
0.11947654  -0.03787406
0.12241832  -0.03813150
0.12537998  -0.03838550
0.12836049  -0.03863589
0.13135879  -0.03888250
0.13437384  -0.03912514
0.13740460  -0.03936362
0.14045003  -0.03959776
0.14350910  -0.03982736
0.14658078  -0.04005221
0.14966405  -0.04027213
0.15275792  -0.04048689
0.15586138  -0.04069631
0.15897345  -0.04090016
0.16209316  -0.04109824
0.16521956  -0.04129034
0.16835171  -0.04147626
0.17148870  -0.04165577
0.17462961  -0.04182868
0.17777358  -0.04199477
0.18091974  -0.04215383
0.18406726  -0.04230566
0.18721532  -0.04245005
0.19036314  -0.04258680
0.19350995  -0.04271571
0.19665502  -0.04283658
0.19979763  -0.04294921
0.20293710  -0.04305342
0.20607279  -0.04314901
0.20920406  -0.04323581
0.21233033  -0.04331363
0.21545104  -0.04338229
0.21856565  -0.04344163
0.22167367  -0.04349147
0.22477463  -0.04353167
0.22786811  -0.04356206
0.23095370  -0.04358249
0.23403105  -0.04359282
0.23709983  -0.04359291
0.24015974  -0.04358263
0.24321054  -0.04356185
0.24625200  -0.04353046
0.24928393  -0.04348835
0.25230620  -0.04343541
0.25531868  -0.04337154
0.25832132  -0.04329665
0.26131406  -0.04321067
0.26429692  -0.04311352
0.26726992  -0.04300512
0.27023315  -0.04288544
0.27318672  -0.04275441
0.27613077  -0.04261199
0.27906550  -0.04245815
0.28199112  -0.04229286
0.28490789  -0.04211612
0.28781612  -0.04192790
0.29071612  -0.04172822
0.29360828  -0.04151708
0.29649299  -0.04129451
0.29937070  -0.04106052
0.30224187  -0.04081516
0.30510702  -0.04055848
0.30796668  -0.04029053
0.31082143  -0.04001137
0.31367188  -0.03972109
0.31651868  -0.03941975
0.31936248  -0.03910746
0.32220400  -0.03878431
0.32504397  -0.03845042
0.32788316  -0.03810590
0.33072235  -0.03775088
0.33356236  -0.03738551
0.33640405  -0.03700992
0.33924829  -0.03662427
0.34209599  -0.03622873
0.34494805  -0.03582347
0.34780545  -0.03540866
0.35066914  -0.03498451
0.35354012  -0.03455120
0.35641941  -0.03410895
0.35930805  -0.03365797
0.36220709  -0.03319847
0.36511760  -0.03273070
0.36804066  -0.03225489
0.37097740  -0.03177129
0.37392892  -0.03128014
0.37689635  -0.03078171
0.37988084  -0.03027627
0.38288355  -0.02976409
0.38590564  -0.02924545
0.38894827  -0.02872064
0.39201263  -0.02818995
0.39509991  -0.02765369
0.39821128  -0.02711214
0.40134795  -0.02656564
0.40451109  -0.02601449
0.40770190  -0.02545901
0.41092157  -0.02489953
0.41417129  -0.02433638
0.41745222  -0.02376989
0.42076554  -0.02320040
0.42411243  -0.02262825
0.42749402  -0.02205380
0.43091147  -0.02147738
0.43436591  -0.02089934
0.43785844  -0.02032005
0.44139016  -0.01973985
0.44496217  -0.01915911
0.44857550  -0.01857818
0.45223121  -0.01799742
0.45593030  -0.01741719
0.45967376  -0.01683786
0.46346256  -0.01625979
0.46729763  -0.01568333
0.47117986  -0.01510885
0.47511013  -0.01453671
0.47908927  -0.01396726
0.48311808  -0.01340087
0.48719732  -0.01283790
0.49132770  -0.01227868
0.49550991  -0.01172359
0.49974458  -0.01117295
0.50403230  -0.01062712
0.50837361  -0.01008644
0.51276900  -0.00955125
0.51721891  -0.00902188
0.52172372  -0.00849865
0.52628378  -0.00798190
0.53089936  -0.00747193
0.53557067  -0.00696907
0.54029788  -0.00647361
0.54508107  -0.00598586
0.54992028  -0.00550610
0.55481547  -0.00503464
0.55976655  -0.00457174
0.56477334  -0.00411767
0.56983560  -0.00367271
0.57495302  -0.00323710
0.58012522  -0.00281109
0.58535172  -0.00239491
0.59063199  -0.00198880
0.59596541  -0.00159298
0.60135129  -0.00120765
0.60678884  -0.00083301
0.61227721  -0.00046924
0.61781544  -0.00011654
0.62340252  0.00022494
0.62903732  0.00055505
0.63471863  0.00087363
0.64044518  0.00118056
0.64621558  0.00147571
0.65202835  0.00175898
0.65788194  0.00203027
0.66377470  0.00228950
0.66970487  0.00253659
0.67567063  0.00277149
0.68167005  0.00299416
0.68770110  0.00320455
0.69376167  0.00340267
0.69984956  0.00358849
0.70596245  0.00376203
0.71209796  0.00392331
0.71825361  0.00407236
0.72442681  0.00420925
0.73061489  0.00433403
0.73681511  0.00444678
0.74302460  0.00454759
0.74924045  0.00463658
0.75545961  0.00471386
0.76167900  0.00477957
0.76789541  0.00483385
0.77410557  0.00487688
0.78030614  0.00490883
0.78649369  0.00492989
0.79266472  0.00494028
0.79881564  0.00494020
0.80494283  0.00492990
0.81104257  0.00490962
0.81711109  0.00487962
0.82314458  0.00484019
0.82913915  0.00479161
0.83509086  0.00473419
0.84099576  0.00466823
0.84684982  0.00459408
0.85264900  0.00451206
0.85838923  0.00442254
0.86406639  0.00432588
0.86967639  0.00422247
0.87521509  0.00411268
0.88067838  0.00399693
0.88606211  0.00387562
0.89136219  0.00374919
0.89657453  0.00361806
0.90169506  0.00348269
0.90671976  0.00334352
0.91164466  0.00320103
0.91646583  0.00305568
0.92117944  0.00290796
0.92578171  0.00275836
0.93026896  0.00260739
0.93463761  0.00245554
0.93888419  0.00230333
0.94300537  0.00215129
0.94699795  0.00199994
0.95085889  0.00184980
0.95458532  0.00170143
0.95817454  0.00155537
0.96162406  0.00141215
0.96493162  0.00127233
0.96809517  0.00113646
0.97111292  0.00100510
0.97398335  0.00087881
0.97670522  0.00075814
0.97927763  0.00064366
0.98169996  0.00053593
0.98397197  0.00043549
0.98609378  0.00034292
0.98806592  0.00025877
0.98988931  0.00018358
0.99156534  0.00011792
0.99309585  0.00006233
0.99448316  0.00001735
0.99573015  -0.00001647
0.99684021  -0.00003862
0.99781732  -0.00004856
0.99866607  -0.00004578
0.99939167  -0.00002976
1.00000000  0.00000000
