# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05769
# Species         : Myrmecocichla_arnotti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 101.10 mm
# Secondary1       : 85.80 mm
# Kipps Distance   : 15.30 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 71.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.178
# Pointedness Index: 0.1513
# Efficiency Index : 0.0229
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2735
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05324580  0.09237793
0.05118576  0.09083924
0.04916795  0.08928245
0.04719270  0.08770743
0.04526029  0.08611406
0.04337095  0.08450217
0.04152488  0.08287161
0.03972220  0.08122223
0.03796301  0.07955385
0.03624736  0.07786630
0.03457523  0.07615940
0.03294658  0.07443297
0.03136129  0.07268680
0.02981922  0.07092072
0.02832016  0.06913450
0.02686386  0.06732794
0.02545003  0.06550082
0.02407834  0.06365294
0.02274838  0.06178405
0.02145974  0.05989395
0.02021194  0.05798239
0.01900447  0.05604915
0.01783677  0.05409398
0.01670827  0.05211665
0.01561835  0.05011692
0.01456636  0.04809455
0.01355161  0.04604930
0.01257343  0.04398093
0.01163107  0.04188920
0.01072382  0.03977386
0.00985093  0.03763470
0.00901164  0.03547147
0.00820520  0.03328394
0.00743088  0.03107190
0.00668793  0.02883513
0.00597564  0.02657342
0.00529331  0.02428658
0.00464028  0.02197440
0.00401594  0.01963672
0.00341971  0.01727336
0.00285109  0.01488416
0.00230961  0.01246900
0.00179493  0.01002775
0.00130674  0.00756030
0.00084489  0.00506656
0.00040929  0.00254648
0.00000000  0.00000000
0.00040929  -0.00149099
0.00084489  -0.00290792
0.00130674  -0.00425465
0.00179493  -0.00553490
0.00230961  -0.00675217
0.00285109  -0.00790986
0.00341971  -0.00901119
0.00401594  -0.01005923
0.00464028  -0.01105693
0.00529331  -0.01200709
0.00597564  -0.01291239
0.00668793  -0.01377538
0.00743088  -0.01459849
0.00820520  -0.01538404
0.00901164  -0.01613424
0.00985093  -0.01685118
0.01072382  -0.01753687
0.01163107  -0.01819321
0.01257343  -0.01882200
0.01355161  -0.01942497
0.01456636  -0.02000373
0.01561835  -0.02055985
0.01670827  -0.02109478
0.01783677  -0.02160992
0.01900447  -0.02210658
0.02021194  -0.02258600
0.02145974  -0.02304937
0.02274838  -0.02349779
0.02407834  -0.02393231
0.02545003  -0.02435393
0.02686386  -0.02476357
0.02832016  -0.02516211
0.02981922  -0.02555036
0.03136129  -0.02592911
0.03294658  -0.02629908
0.03457523  -0.02666093
0.03624736  -0.02701530
0.03796301  -0.02736278
0.03972220  -0.02770392
0.04152488  -0.02803921
0.04337095  -0.02836913
0.04526029  -0.02869410
0.04719270  -0.02901454
0.04916795  -0.02933079
0.05118576  -0.02964319
0.05324580  -0.02995205
0.05534771  -0.03025762
0.05749106  -0.03056016
0.05967540  -0.03085989
0.06190024  -0.03115698
0.06416503  -0.03145162
0.06646920  -0.03174393
0.06881212  -0.03203405
0.07119316  -0.03232207
0.07361161  -0.03260806
0.07606677  -0.03289210
0.07855787  -0.03317421
0.08108415  -0.03345443
0.08364478  -0.03373275
0.08623892  -0.03400917
0.08886572  -0.03428365
0.09152429  -0.03455618
0.09421371  -0.03482668
0.09693306  -0.03509509
0.09968139  -0.03536134
0.10245773  -0.03562533
0.10526110  -0.03588696
0.10809050  -0.03614612
0.11094493  -0.03640269
0.11382336  -0.03665655
0.11672478  -0.03690754
0.11964815  -0.03715553
0.12259243  -0.03740037
0.12555658  -0.03764188
0.12853954  -0.03787991
0.13154029  -0.03811428
0.13455776  -0.03834481
0.13759092  -0.03857133
0.14063874  -0.03879364
0.14370017  -0.03901155
0.14677419  -0.03922487
0.14985980  -0.03943341
0.15295597  -0.03963696
0.15606171  -0.03983532
0.15917605  -0.04002829
0.16229801  -0.04021567
0.16542663  -0.04039724
0.16856099  -0.04057280
0.17170016  -0.04074215
0.17484324  -0.04090509
0.17798936  -0.04106139
0.18113764  -0.04121087
0.18428727  -0.04135332
0.18743741  -0.04148853
0.19058729  -0.04161631
0.19373615  -0.04173645
0.19688323  -0.04184878
0.20002785  -0.04195308
0.20316930  -0.04204919
0.20630695  -0.04213690
0.20944017  -0.04221604
0.21256836  -0.04228643
0.21569096  -0.04234790
0.21880745  -0.04240028
0.22191733  -0.04244341
0.22502013  -0.04247713
0.22811543  -0.04250128
0.23120282  -0.04251571
0.23428195  -0.04252030
0.23735248  -0.04251489
0.24041413  -0.04249936
0.24346664  -0.04247360
0.24650979  -0.04243747
0.24954340  -0.04239087
0.25256732  -0.04233370
0.25558144  -0.04226586
0.25858568  -0.04218727
0.26158001  -0.04209784
0.26456443  -0.04199750
0.26753899  -0.04188619
0.27050374  -0.04176385
0.27345881  -0.04163042
0.27640434  -0.04148587
0.27934052  -0.04133017
0.28226757  -0.04116328
0.28518575  -0.04098520
0.28809537  -0.04079592
0.29099673  -0.04059544
0.29389023  -0.04038376
0.29677626  -0.04016092
0.29965525  -0.03992693
0.30252769  -0.03968183
0.30539407  -0.03942567
0.30825495  -0.03915850
0.31111088  -0.03888039
0.31396250  -0.03859141
0.31681042  -0.03829164
0.31965533  -0.03798117
0.32249793  -0.03766011
0.32533895  -0.03732855
0.32817915  -0.03698662
0.33101933  -0.03663445
0.33386030  -0.03627217
0.33670292  -0.03589992
0.33954805  -0.03551787
0.34239660  -0.03512616
0.34524950  -0.03472497
0.34810769  -0.03431448
0.35097214  -0.03389488
0.35384385  -0.03346636
0.35672383  -0.03302912
0.35961312  -0.03258339
0.36251277  -0.03212937
0.36542386  -0.03166729
0.36834747  -0.03119739
0.37128470  -0.03071992
0.37423667  -0.03023512
0.37720452  -0.02974324
0.38018939  -0.02924456
0.38319243  -0.02873934
0.38621480  -0.02822787
0.38925768  -0.02771041
0.39232224  -0.02718727
0.39540967  -0.02665874
0.39852115  -0.02612511
0.40165787  -0.02558670
0.40482102  -0.02504382
0.40801178  -0.02449679
0.41123136  -0.02394591
0.41448092  -0.02339153
0.41776166  -0.02283397
0.42107473  -0.02227356
0.42442131  -0.02171065
0.42780254  -0.02114556
0.43121957  -0.02057865
0.43467353  -0.02001027
0.43816553  -0.01944075
0.44169666  -0.01887045
0.44526801  -0.01829972
0.44888063  -0.01772892
0.45253556  -0.01715841
0.45623382  -0.01658853
0.45997639  -0.01601964
0.46376422  -0.01545211
0.46759826  -0.01488628
0.47147941  -0.01432251
0.47540852  -0.01376116
0.47938644  -0.01320259
0.48341396  -0.01264713
0.48749184  -0.01209515
0.49162080  -0.01154700
0.49580152  -0.01100301
0.50003463  -0.01046353
0.50432072  -0.00992890
0.50866032  -0.00939946
0.51305394  -0.00887554
0.51750201  -0.00835746
0.52200492  -0.00784556
0.52656300  -0.00734013
0.53117653  -0.00684151
0.53584572  -0.00635000
0.54057073  -0.00586590
0.54535166  -0.00538950
0.55018853  -0.00492108
0.55508133  -0.00446095
0.56002993  -0.00400935
0.56503418  -0.00356658
0.57009383  -0.00313287
0.57520857  -0.00270848
0.58037801  -0.00229365
0.58560169  -0.00188862
0.59087908  -0.00149361
0.59620955  -0.00110883
0.60159241  -0.00073448
0.60702688  -0.00037076
0.61251210  -0.00001786
0.61804713  0.00032406
0.62363094  0.00065482
0.62926240  0.00097429
0.63494033  0.00128232
0.64066343  0.00157877
0.64643033  0.00186355
0.65223954  0.00213653
0.65808952  0.00239763
0.66397862  0.00264677
0.66990509  0.00288389
0.67586709  0.00310892
0.68186271  0.00332182
0.68788992  0.00352257
0.69394661  0.00371116
0.70003057  0.00388757
0.70613951  0.00405183
0.71227103  0.00420395
0.71842265  0.00434399
0.72459181  0.00447198
0.73077582  0.00458800
0.73697194  0.00469213
0.74317732  0.00478446
0.74938904  0.00486511
0.75560406  0.00493419
0.76181930  0.00499185
0.76803155  0.00503824
0.77423756  0.00507351
0.78043398  0.00509786
0.78661738  0.00511147
0.79278426  0.00511455
0.79893105  0.00510733
0.80505412  0.00509004
0.81114977  0.00506293
0.81721423  0.00502626
0.82324367  0.00498032
0.82923423  0.00492538
0.83518197  0.00486176
0.84108293  0.00478976
0.84693310  0.00470973
0.85272844  0.00462199
0.85846488  0.00452691
0.86413831  0.00442485
0.86974463  0.00431619
0.87527973  0.00420132
0.88073947  0.00408064
0.88611973  0.00395457
0.89141642  0.00382352
0.89662545  0.00368794
0.90174275  0.00354827
0.90676431  0.00340495
0.91168616  0.00325847
0.91650438  0.00310928
0.92121513  0.00295787
0.92581464  0.00280473
0.93029924  0.00265035
0.93466534  0.00249526
0.93890948  0.00233994
0.94302834  0.00218494
0.94701871  0.00203076
0.95087755  0.00187794
0.95460199  0.00172703
0.95818935  0.00157854
0.96163713  0.00143305
0.96494306  0.00129108
0.96810510  0.00115319
0.97112146  0.00101994
0.97399062  0.00089188
0.97671135  0.00076956
0.97928271  0.00065355
0.98170411  0.00054440
0.98397530  0.00044268
0.98609640  0.00034892
0.98806793  0.00026370
0.98989081  0.00018756
0.99156641  0.00012105
0.99309658  0.00006472
0.99448364  0.00001910
0.99573043  -0.00001527
0.99684036  -0.00003785
0.99781739  -0.00004813
0.99866609  -0.00004559
0.99939167  -0.00002971
1.00000000  0.00000000
