# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06124
# Species         : Pseudorectes_ferrugineus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 134.10 mm
# Secondary1       : 113.80 mm
# Kipps Distance   : 21.20 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 109.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.178
# Pointedness Index: 0.1581
# Efficiency Index : 0.0247
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2732
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 2.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22472463  0.15132069
0.22162282  0.15085099
0.21851397  0.15036199
0.21539853  0.14985377
0.21227700  0.14932644
0.20914992  0.14878006
0.20601784  0.14821475
0.20288137  0.14763057
0.19974112  0.14702764
0.19659775  0.14640603
0.19345194  0.14576583
0.19030440  0.14510715
0.18715587  0.14443006
0.18400711  0.14373466
0.18085891  0.14302103
0.17771209  0.14228927
0.17456749  0.14153946
0.17142595  0.14077168
0.16828838  0.13998603
0.16515565  0.13918259
0.16202871  0.13836143
0.15890848  0.13752263
0.15579592  0.13666628
0.15269199  0.13579246
0.14959769  0.13490122
0.14651400  0.13399265
0.14344195  0.13306681
0.14038253  0.13212377
0.13733679  0.13116358
0.13430575  0.13018632
0.13129045  0.12919203
0.12829194  0.12818077
0.12531126  0.12715258
0.12234945  0.12610751
0.11940756  0.12504560
0.11648664  0.12396688
0.11358773  0.12287139
0.11071185  0.12175916
0.10786003  0.12063020
0.10503330  0.11948453
0.10223266  0.11832217
0.09945911  0.11714313
0.09671362  0.11594740
0.09399717  0.11473497
0.09131070  0.11350585
0.08865514  0.11226002
0.08603140  0.11099744
0.08344037  0.10971811
0.08088291  0.10842197
0.07835987  0.10710900
0.07587204  0.10577914
0.07342021  0.10443235
0.07100513  0.10306855
0.06862753  0.10168770
0.06628808  0.10028970
0.06398744  0.09887448
0.06172622  0.09744196
0.05950499  0.09599203
0.05732430  0.09452460
0.05518465  0.09303956
0.05308648  0.09153679
0.05103021  0.09001617
0.04901620  0.08847756
0.04704479  0.08692084
0.04511625  0.08534585
0.04323081  0.08375245
0.04138865  0.08214047
0.03958992  0.08050974
0.03783470  0.07886011
0.03612302  0.07719138
0.03445489  0.07550338
0.03283024  0.07379590
0.03124896  0.07206875
0.02971090  0.07032174
0.02821585  0.06855464
0.02676356  0.06676724
0.02535374  0.06495932
0.02398603  0.06313065
0.02266005  0.06128101
0.02137537  0.05941016
0.02013150  0.05751786
0.01892794  0.05560387
0.01776412  0.05366794
0.01663946  0.05170983
0.01555334  0.04972929
0.01450510  0.04772607
0.01349407  0.04569991
0.01251954  0.04365057
0.01158078  0.04157779
0.01067707  0.03948132
0.00980764  0.03736092
0.00897176  0.03521635
0.00816865  0.03304735
0.00739757  0.03085370
0.00665779  0.02863516
0.00594857  0.02639151
0.00526923  0.02412254
0.00461909  0.02182803
0.00399754  0.01950778
0.00340401  0.01716162
0.00283796  0.01478936
0.00229897  0.01239084
0.00178664  0.00996593
0.00130071  0.00751449
0.00084098  0.00503641
0.00040740  0.00253160
0.00000000  0.00000000
0.00040740  -0.00148460
0.00084098  -0.00289481
0.00130071  -0.00423451
0.00178664  -0.00550738
0.00229897  -0.00671699
0.00283796  -0.00786671
0.00340401  -0.00895977
0.00399754  -0.00999925
0.00461909  -0.01098812
0.00526923  -0.01192917
0.00594857  -0.01282509
0.00665779  -0.01367844
0.00739757  -0.01449166
0.00816865  -0.01526707
0.00897176  -0.01600688
0.00980764  -0.01671322
0.01067707  -0.01738807
0.01158078  -0.01803334
0.01251954  -0.01865086
0.01349407  -0.01924235
0.01450510  -0.01980943
0.01555334  -0.02035367
0.01663946  -0.02087653
0.01776412  -0.02137942
0.01892794  -0.02186365
0.02013150  -0.02233047
0.02137537  -0.02278108
0.02266005  -0.02321657
0.02398603  -0.02363803
0.02535374  -0.02404642
0.02676356  -0.02444270
0.02821585  -0.02482774
0.02971090  -0.02520238
0.03124896  -0.02556738
0.03283024  -0.02592349
0.03445489  -0.02627137
0.03612302  -0.02661167
0.03783470  -0.02694498
0.03958992  -0.02727185
0.04138865  -0.02759279
0.04323081  -0.02790828
0.04511625  -0.02821876
0.04704479  -0.02852462
0.04901620  -0.02882625
0.05103021  -0.02912396
0.05308648  -0.02941808
0.05518465  -0.02970888
0.05732430  -0.02999661
0.05950499  -0.03028148
0.06172622  -0.03056371
0.06398744  -0.03084346
0.06628808  -0.03112087
0.06862753  -0.03139608
0.07100513  -0.03166919
0.07342021  -0.03194029
0.07587204  -0.03220943
0.07835987  -0.03247667
0.08088291  -0.03274204
0.08344037  -0.03300555
0.08603140  -0.03326719
0.08865514  -0.03352694
0.09131070  -0.03378478
0.09399717  -0.03404065
0.09671362  -0.03429449
0.09945911  -0.03454624
0.10223266  -0.03479580
0.10503330  -0.03504308
0.10786003  -0.03528799
0.11071185  -0.03553039
0.11358773  -0.03577017
0.11648664  -0.03600720
0.11940756  -0.03624134
0.12234945  -0.03647243
0.12531126  -0.03670032
0.12829194  -0.03692486
0.13129045  -0.03714587
0.13430575  -0.03736319
0.13733679  -0.03757663
0.14038253  -0.03778602
0.14344195  -0.03799117
0.14651400  -0.03819189
0.14959769  -0.03838799
0.15269199  -0.03857928
0.15579592  -0.03876556
0.15890848  -0.03894663
0.16202871  -0.03912229
0.16515565  -0.03929235
0.16828838  -0.03945660
0.17142595  -0.03961484
0.17456749  -0.03976688
0.17771209  -0.03991250
0.18085891  -0.04005151
0.18400711  -0.04018372
0.18715587  -0.04030892
0.19030440  -0.04042692
0.19345194  -0.04053753
0.19659775  -0.04064055
0.19974112  -0.04073581
0.20288137  -0.04082311
0.20601784  -0.04090228
0.20914992  -0.04097314
0.21227700  -0.04103551
0.21539853  -0.04108922
0.21851397  -0.04113411
0.22162282  -0.04117003
0.22472463  -0.04119681
0.22781896  -0.04121430
0.23090541  -0.04122237
0.23398362  -0.04122086
0.23705326  -0.04120966
0.24011405  -0.04118863
0.24316571  -0.04115765
0.24620804  -0.04111660
0.24924085  -0.04106539
0.25226399  -0.04100390
0.25527735  -0.04093205
0.25828085  -0.04084975
0.26127447  -0.04075692
0.26425819  -0.04065349
0.26723206  -0.04053939
0.27019615  -0.04041457
0.27315057  -0.04027898
0.27609547  -0.04013258
0.27903104  -0.03997534
0.28195749  -0.03980723
0.28487510  -0.03962824
0.28778415  -0.03943837
0.29068497  -0.03923760
0.29357793  -0.03902597
0.29646345  -0.03880347
0.29934194  -0.03857014
0.30221389  -0.03832602
0.30507981  -0.03807116
0.30794023  -0.03780559
0.31079573  -0.03752940
0.31364693  -0.03724264
0.31649445  -0.03694541
0.31933897  -0.03663778
0.32218120  -0.03631987
0.32502186  -0.03599176
0.32786173  -0.03565359
0.33070159  -0.03530548
0.33354227  -0.03494755
0.33638461  -0.03457995
0.33922948  -0.03420284
0.34207779  -0.03381636
0.34493047  -0.03342070
0.34778846  -0.03301601
0.35065274  -0.03260250
0.35352429  -0.03218035
0.35640414  -0.03174975
0.35929333  -0.03131093
0.36219290  -0.03086409
0.36510392  -0.03040946
0.36802750  -0.02994727
0.37096473  -0.02947776
0.37391673  -0.02900117
0.37688463  -0.02851776
0.37986958  -0.02802778
0.38287273  -0.02753151
0.38589525  -0.02702921
0.38893831  -0.02652116
0.39200308  -0.02600765
0.39509075  -0.02548897
0.39820251  -0.02496541
0.40133955  -0.02443728
0.40450305  -0.02390488
0.40769422  -0.02336852
0.41091423  -0.02282851
0.41416427  -0.02228519
0.41744552  -0.02173887
0.42075915  -0.02118987
0.42410633  -0.02063854
0.42748821  -0.02008521
0.43090593  -0.01953020
0.43436063  -0.01897387
0.43785342  -0.01841656
0.44138539  -0.01785860
0.44495763  -0.01730036
0.44857120  -0.01674216
0.45222712  -0.01618437
0.45592642  -0.01562733
0.45967009  -0.01507139
0.46345908  -0.01451691
0.46729434  -0.01396423
0.47117675  -0.01341369
0.47510719  -0.01286566
0.47908649  -0.01232048
0.48311546  -0.01177848
0.48719484  -0.01124003
0.49132537  -0.01070545
0.49550772  -0.01017509
0.49974252  -0.00964929
0.50403036  -0.00912837
0.50837178  -0.00861266
0.51276728  -0.00810250
0.51721730  -0.00759820
0.52172222  -0.00710008
0.52628237  -0.00660845
0.53089804  -0.00612362
0.53556944  -0.00564589
0.54029672  -0.00517555
0.54507999  -0.00471289
0.54991927  -0.00425819
0.55481454  -0.00381173
0.55976568  -0.00337378
0.56477253  -0.00294459
0.56983485  -0.00252442
0.57495233  -0.00211352
0.58012457  -0.00171211
0.58535112  -0.00132043
0.59063144  -0.00093869
0.59596490  -0.00056709
0.60135082  -0.00020585
0.60678841  0.00014485
0.61227681  0.00048484
0.61781508  0.00081394
0.62340218  0.00113200
0.62903701  0.00143888
0.63471835  0.00173443
0.64044492  0.00201854
0.64621534  0.00229109
0.65202813  0.00255198
0.65788174  0.00280112
0.66377452  0.00303844
0.66970471  0.00326388
0.67567049  0.00347739
0.68166992  0.00367892
0.68770098  0.00386845
0.69376157  0.00404598
0.69984946  0.00421150
0.70596236  0.00436503
0.71209788  0.00450659
0.71825354  0.00463624
0.72442674  0.00475401
0.73061484  0.00486000
0.73681506  0.00495427
0.74302456  0.00503693
0.74924041  0.00510809
0.75545958  0.00516787
0.76167897  0.00521641
0.76789538  0.00525387
0.77410555  0.00528041
0.78030612  0.00529622
0.78649367  0.00530148
0.79266470  0.00529641
0.79881563  0.00528124
0.80494282  0.00525619
0.81104256  0.00522151
0.81711108  0.00517748
0.82314457  0.00512437
0.82913914  0.00506246
0.83509086  0.00499206
0.84099576  0.00491349
0.84684982  0.00482707
0.85264900  0.00473315
0.85838922  0.00463208
0.86406639  0.00452422
0.86967639  0.00440996
0.87521509  0.00428968
0.88067837  0.00416378
0.88606211  0.00403267
0.89136219  0.00389678
0.89657453  0.00375653
0.90169505  0.00361238
0.90671976  0.00346477
0.91164465  0.00331416
0.91646583  0.00316102
0.92117944  0.00300584
0.92578171  0.00284910
0.93026896  0.00269130
0.93463760  0.00253293
0.93888419  0.00237451
0.94300537  0.00221656
0.94699795  0.00205959
0.95085889  0.00190414
0.95458532  0.00175074
0.95817454  0.00159991
0.96162406  0.00145222
0.96493162  0.00130819
0.96809517  0.00116838
0.97111292  0.00103334
0.97398335  0.00090362
0.97670522  0.00077977
0.97927763  0.00066235
0.98169996  0.00055191
0.98397197  0.00044900
0.98609378  0.00035418
0.98806592  0.00026800
0.98988931  0.00019101
0.99156534  0.00012375
0.99309585  0.00006676
0.99448316  0.00002059
0.99573015  -0.00001424
0.99684021  -0.00003720
0.99781732  -0.00004777
0.99866607  -0.00004543
0.99939167  -0.00002967
1.00000000  0.00000000
