# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07167
# Species         : Iole_palawanensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.90 mm
# Secondary1       : 70.60 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 74.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1573
# Efficiency Index : 0.0249
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78025500  0.04618752
0.77405276  0.04755451
0.76784093  0.04893023
0.76162286  0.05031416
0.75540181  0.05170577
0.74918099  0.05310451
0.74296349  0.05450987
0.73675235  0.05592133
0.73055049  0.05733836
0.72436077  0.05876044
0.71818595  0.06018706
0.71202869  0.06161772
0.70589158  0.06305189
0.69977710  0.06448908
0.69368764  0.06592878
0.68762551  0.06737051
0.68159291  0.06881376
0.67559197  0.07025805
0.66962470  0.07170288
0.66369303  0.07314779
0.65779880  0.07459229
0.65194375  0.07603591
0.64612955  0.07747819
0.64035774  0.07891866
0.63462980  0.08035685
0.62894711  0.08179232
0.62331097  0.08322462
0.61772257  0.08465331
0.61218303  0.08607793
0.60669339  0.08749807
0.60125458  0.08891328
0.59586748  0.09032314
0.59053285  0.09172724
0.58525140  0.09312516
0.58002375  0.09451649
0.57485043  0.09590082
0.56973191  0.09727777
0.56466857  0.09864692
0.55966073  0.10000791
0.55470862  0.10136034
0.54981243  0.10270383
0.54497225  0.10403803
0.54018811  0.10536255
0.53545999  0.10667705
0.53078778  0.10798116
0.52617133  0.10927453
0.52161043  0.11055684
0.51710479  0.11182772
0.51265409  0.11308686
0.50825794  0.11433394
0.50391589  0.11556861
0.49962745  0.11679059
0.49539208  0.11799954
0.49120920  0.11919518
0.48707817  0.12037720
0.48299831  0.12154532
0.47896890  0.12269924
0.47498919  0.12383869
0.47105836  0.12496340
0.46717560  0.12607309
0.46334002  0.12716750
0.45955073  0.12824639
0.45580680  0.12930948
0.45210726  0.13035655
0.44845112  0.13138736
0.44483738  0.13240166
0.44126499  0.13339923
0.43773289  0.13437986
0.43424001  0.13534332
0.43078524  0.13628941
0.42736747  0.13721791
0.42398558  0.13812864
0.42063841  0.13902141
0.41732482  0.13989601
0.41404363  0.14075228
0.41079369  0.14159003
0.40757380  0.14240910
0.40438278  0.14320932
0.40121944  0.14399054
0.39808260  0.14475260
0.39497106  0.14549535
0.39188363  0.14621865
0.38881912  0.14692237
0.38577636  0.14760638
0.38275415  0.14827055
0.37975134  0.14891475
0.37676674  0.14953889
0.37379922  0.15014284
0.37084763  0.15072650
0.36791083  0.15128978
0.36498770  0.15183258
0.36207714  0.15235482
0.35917806  0.15285641
0.35628939  0.15333727
0.35341007  0.15379734
0.35053907  0.15423654
0.34767537  0.15465481
0.34481797  0.15505210
0.34196591  0.15542836
0.33911822  0.15578353
0.33627400  0.15611757
0.33343233  0.15643045
0.33059234  0.15672213
0.32775318  0.15699259
0.32491403  0.15724180
0.32207411  0.15746974
0.31923263  0.15767640
0.31638888  0.15786176
0.31354215  0.15802583
0.31069176  0.15816860
0.30783708  0.15829007
0.30497749  0.15839025
0.30211242  0.15846915
0.29924133  0.15852678
0.29636372  0.15856317
0.29347910  0.15857834
0.29058704  0.15857231
0.28768714  0.15854511
0.28477902  0.15849678
0.28186236  0.15842736
0.27893686  0.15833689
0.27600226  0.15822540
0.27305834  0.15809296
0.27010492  0.15793960
0.26714183  0.15776539
0.26416898  0.15757038
0.26118628  0.15735463
0.25819370  0.15711820
0.25519124  0.15686116
0.25217893  0.15658357
0.24915686  0.15628551
0.24612512  0.15596705
0.24308387  0.15562826
0.24003329  0.15526921
0.23697360  0.15489000
0.23390505  0.15449070
0.23082795  0.15407139
0.22774261  0.15363215
0.22464940  0.15317308
0.22154872  0.15269426
0.21844099  0.15219577
0.21532668  0.15167771
0.21220629  0.15114016
0.20908035  0.15058322
0.20594942  0.15000698
0.20281410  0.14941153
0.19967499  0.14879697
0.19653277  0.14816338
0.19338811  0.14751086
0.19024173  0.14683950
0.18709435  0.14614940
0.18394674  0.14544065
0.18079970  0.14471333
0.17765403  0.14396754
0.17451058  0.14320338
0.17137020  0.14242092
0.16823377  0.14162026
0.16510219  0.14080148
0.16197638  0.13996467
0.15885729  0.13910991
0.15574586  0.13823729
0.15264306  0.13734688
0.14954988  0.13643875
0.14646732  0.13551299
0.14339637  0.13456967
0.14033806  0.13360885
0.13729342  0.13263060
0.13426347  0.13163499
0.13124925  0.13062208
0.12825182  0.12959192
0.12527220  0.12854457
0.12231145  0.12748007
0.11937061  0.12639847
0.11645072  0.12529981
0.11355283  0.12418414
0.11067797  0.12305148
0.10782716  0.12190185
0.10500142  0.12073530
0.10220176  0.11955182
0.09942917  0.11835145
0.09668463  0.11713418
0.09396912  0.11590001
0.09128358  0.11464896
0.08862893  0.11338100
0.08600609  0.11209612
0.08341594  0.11079431
0.08085935  0.10947554
0.07833716  0.10813977
0.07585017  0.10678698
0.07339916  0.10541711
0.07098489  0.10403012
0.06860807  0.10262594
0.06626939  0.10120452
0.06396950  0.09976578
0.06170902  0.09830965
0.05948852  0.09683605
0.05730853  0.09534488
0.05516956  0.09383605
0.05307206  0.09230945
0.05101644  0.09076498
0.04900307  0.08920251
0.04703227  0.08762193
0.04510433  0.08602310
0.04321946  0.08440589
0.04137787  0.08277016
0.03957968  0.08111575
0.03782498  0.07944250
0.03611382  0.07775027
0.03444618  0.07603887
0.03282200  0.07430814
0.03124118  0.07255790
0.02970356  0.07078796
0.02820893  0.06899814
0.02675706  0.06718824
0.02534762  0.06535806
0.02398029  0.06350740
0.02265468  0.06163605
0.02137033  0.05974381
0.02012680  0.05783047
0.01892355  0.05589580
0.01776003  0.05393959
0.01663566  0.05196163
0.01554981  0.04996170
0.01450184  0.04793957
0.01349105  0.04589502
0.01251676  0.04382785
0.01157823  0.04173784
0.01067473  0.03962476
0.00980551  0.03748842
0.00896981  0.03532860
0.00816689  0.03314511
0.00739599  0.03093776
0.00665637  0.02870634
0.00594731  0.02645070
0.00526811  0.02417065
0.00461812  0.02186605
0.00399670  0.01953673
0.00340329  0.01718257
0.00283737  0.01480345
0.00229848  0.01239926
0.00178627  0.00996992
0.00130044  0.00751536
0.00084081  0.00503553
0.00040731  0.00253041
0.00000000  0.00000000
0.00040731  -0.00148520
0.00084081  -0.00289694
0.00130044  -0.00423907
0.00178627  -0.00551527
0.00229848  -0.00672904
0.00283737  -0.00788373
0.00340329  -0.00898254
0.00399670  -0.01002855
0.00461812  -0.01102465
0.00526811  -0.01197364
0.00594731  -0.01287818
0.00665637  -0.01374080
0.00739599  -0.01456390
0.00816689  -0.01534981
0.00896981  -0.01610070
0.00980551  -0.01681865
0.01067473  -0.01750566
0.01157823  -0.01816361
0.01251676  -0.01879430
0.01349105  -0.01939942
0.01450184  -0.01998059
0.01554981  -0.02053935
0.01663566  -0.02107715
0.01776003  -0.02159537
0.01892355  -0.02209531
0.02012680  -0.02257822
0.02137033  -0.02304524
0.02265468  -0.02349750
0.02398029  -0.02393601
0.02534762  -0.02436177
0.02675706  -0.02477570
0.02820893  -0.02517866
0.02970356  -0.02557147
0.03124118  -0.02595489
0.03282200  -0.02632963
0.03444618  -0.02669636
0.03611382  -0.02705571
0.03782498  -0.02740826
0.03957968  -0.02775454
0.04137787  -0.02809505
0.04321946  -0.02843026
0.04510433  -0.02876060
0.04703227  -0.02908644
0.04900307  -0.02940816
0.05101644  -0.02972607
0.05307206  -0.03004048
0.05516956  -0.03035165
0.05730853  -0.03065981
0.05948852  -0.03096518
0.06170902  -0.03126795
0.06396950  -0.03156827
0.06626939  -0.03186629
0.06860807  -0.03216212
0.07098489  -0.03245586
0.07339916  -0.03274757
0.07585017  -0.03303733
0.07833716  -0.03332516
0.08085935  -0.03361108
0.08341594  -0.03389509
0.08600609  -0.03417719
0.08862893  -0.03445734
0.09128358  -0.03473550
0.09396912  -0.03501162
0.09668463  -0.03528562
0.09942917  -0.03555742
0.10220176  -0.03582694
0.10500142  -0.03609406
0.10782716  -0.03635868
0.11067797  -0.03662067
0.11355283  -0.03687990
0.11645072  -0.03713622
0.11937061  -0.03738949
0.12231145  -0.03763956
0.12527220  -0.03788625
0.12825182  -0.03812941
0.13124925  -0.03836885
0.13426347  -0.03860440
0.13729342  -0.03883588
0.14033806  -0.03906308
0.14339637  -0.03928583
0.14646732  -0.03950393
0.14954988  -0.03971717
0.15264306  -0.03992536
0.15574586  -0.04012829
0.15885729  -0.04032576
0.16197638  -0.04051756
0.16510219  -0.04070349
0.16823377  -0.04088333
0.17137020  -0.04105689
0.17451058  -0.04122395
0.17765403  -0.04138430
0.18079970  -0.04153775
0.18394674  -0.04168408
0.18709435  -0.04182310
0.19024173  -0.04195460
0.19338811  -0.04207839
0.19653277  -0.04219427
0.19967499  -0.04230204
0.20281410  -0.04240152
0.20594942  -0.04249253
0.20908035  -0.04257487
0.21220629  -0.04264838
0.21532668  -0.04271287
0.21844099  -0.04276819
0.22154872  -0.04281416
0.22464940  -0.04285062
0.22774261  -0.04287743
0.23082795  -0.04289443
0.23390505  -0.04290148
0.23697360  -0.04289845
0.24003329  -0.04288520
0.24308387  -0.04286161
0.24612512  -0.04282757
0.24915686  -0.04278296
0.25217893  -0.04272768
0.25519124  -0.04266164
0.25819370  -0.04258474
0.26118628  -0.04249691
0.26416898  -0.04239808
0.26714183  -0.04228817
0.27010492  -0.04216713
0.27305834  -0.04203491
0.27600226  -0.04189147
0.27893686  -0.04173678
0.28186236  -0.04157081
0.28477902  -0.04139354
0.28768714  -0.04120497
0.29058704  -0.04100511
0.29347910  -0.04079396
0.29636372  -0.04057153
0.29924133  -0.04033787
0.30211242  -0.04009300
0.30497749  -0.03983697
0.30783708  -0.03956984
0.31069176  -0.03929166
0.31354215  -0.03900253
0.31638888  -0.03870250
0.31923263  -0.03839169
0.32207411  -0.03807018
0.32491403  -0.03773809
0.32775318  -0.03739554
0.33059234  -0.03704265
0.33343233  -0.03667956
0.33627400  -0.03630641
0.33911822  -0.03592336
0.34196591  -0.03553057
0.34481797  -0.03512821
0.34767537  -0.03471647
0.35053907  -0.03429552
0.35341007  -0.03386557
0.35628939  -0.03342682
0.35917806  -0.03297948
0.36207714  -0.03252378
0.36498770  -0.03205994
0.36791083  -0.03158820
0.37084763  -0.03110880
0.37379922  -0.03062199
0.37676674  -0.03012803
0.37975134  -0.02962720
0.38275415  -0.02911974
0.38577636  -0.02860596
0.38881912  -0.02808612
0.39188363  -0.02756053
0.39497106  -0.02702948
0.39808260  -0.02649326
0.40121944  -0.02595220
0.40438278  -0.02540659
0.40757380  -0.02485677
0.41079369  -0.02430304
0.41404363  -0.02374575
0.41732482  -0.02318521
0.42063841  -0.02262177
0.42398558  -0.02205577
0.42736747  -0.02148754
0.43078524  -0.02091743
0.43424001  -0.02034579
0.43773289  -0.01977296
0.44126499  -0.01919931
0.44483738  -0.01862519
0.44845112  -0.01805094
0.45210726  -0.01747693
0.45580680  -0.01690352
0.45955073  -0.01633106
0.46334002  -0.01575991
0.46717560  -0.01519042
0.47105836  -0.01462297
0.47498919  -0.01405790
0.47896890  -0.01349556
0.48299831  -0.01293632
0.48707817  -0.01238053
0.49120920  -0.01182852
0.49539208  -0.01128067
0.49962745  -0.01073729
0.50391589  -0.01019875
0.50825794  -0.00966537
0.51265409  -0.00913749
0.51710479  -0.00861544
0.52161043  -0.00809954
0.52617133  -0.00759012
0.53078778  -0.00708748
0.53545999  -0.00659195
0.54018811  -0.00610381
0.54497225  -0.00562337
0.54981243  -0.00515091
0.55470862  -0.00468672
0.55966073  -0.00423108
0.56466857  -0.00378425
0.56973191  -0.00334649
0.57485043  -0.00291806
0.58002375  -0.00249919
0.58525140  -0.00209013
0.59053285  -0.00169109
0.59586748  -0.00130229
0.60125458  -0.00092394
0.60669339  -0.00055623
0.61218303  -0.00019935
0.61772257  0.00014653
0.62331097  0.00048123
0.62894711  0.00080462
0.63462980  0.00111655
0.64035774  0.00141689
0.64612955  0.00170552
0.65194375  0.00198234
0.65779880  0.00224725
0.66369303  0.00250017
0.66962470  0.00274103
0.67559197  0.00296977
0.68159291  0.00318636
0.68762551  0.00339077
0.69368764  0.00358297
0.69977710  0.00376297
0.70589158  0.00393077
0.71202869  0.00408640
0.71818595  0.00422991
0.72436077  0.00436133
0.73055049  0.00448074
0.73675235  0.00458821
0.74296349  0.00468385
0.74918099  0.00476775
0.75540181  0.00484005
0.76162286  0.00490087
0.76784093  0.00495037
0.77405276  0.00498872
0.78025500  0.00501608
0.78644421  0.00503267
0.79261689  0.00503868
0.79876947  0.00503433
0.80489830  0.00501986
0.81099968  0.00499551
0.81706984  0.00496156
0.82310494  0.00491828
0.82910111  0.00486595
0.83505442  0.00480488
0.84096089  0.00473538
0.84681651  0.00465779
0.85261722  0.00457244
0.85835896  0.00447969
0.86403763  0.00437991
0.86964909  0.00427347
0.87518924  0.00416076
0.88065394  0.00404219
0.88603906  0.00391816
0.89134050  0.00378911
0.89655416  0.00365546
0.90167598  0.00351766
0.90670194  0.00337617
0.91162805  0.00323144
0.91645041  0.00308395
0.92116517  0.00293419
0.92576854  0.00278264
0.93025685  0.00262980
0.93462651  0.00247617
0.93887407  0.00232228
0.94299618  0.00216863
0.94698965  0.00201576
0.95085143  0.00186419
0.95457865  0.00171446
0.95816861  0.00156711
0.96161884  0.00142269
0.96492704  0.00128175
0.96809119  0.00114483
0.97110950  0.00101249
0.97398044  0.00088529
0.97670278  0.00076378
0.97927560  0.00064852
0.98169830  0.00054007
0.98397063  0.00043899
0.98609273  0.00034583
0.98806511  0.00026115
0.98988871  0.00018549
0.99156491  0.00011942
0.99309555  0.00006347
0.99448298  0.00001818
0.99573004  -0.00001590
0.99684016  -0.00003826
0.99781730  -0.00004836
0.99866606  -0.00004569
0.99939166  -0.00002973
1.00000000  0.00000000
