# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02171
# Species         : Phaenicophaeus_sumatranus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 138.80 mm
# Secondary1       : 125.10 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 212.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.110
# Pointedness Index: 0.1073
# Efficiency Index : 0.0114
# Wing Loading Proxy: 0.0052
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2024  at x/c = 0.2761
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 2.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43060726  0.13866615
0.42723067  0.13958717
0.42388829  0.14049007
0.42057897  0.14137466
0.41730157  0.14224077
0.41405490  0.14308820
0.41083782  0.14391680
0.40764914  0.14472640
0.40448768  0.14551684
0.40135227  0.14628797
0.39824171  0.14703965
0.39515484  0.14777172
0.39209048  0.14848406
0.38904744  0.14917654
0.38602457  0.14984903
0.38302069  0.15050142
0.38003466  0.15113358
0.37706533  0.15174542
0.37411156  0.15233683
0.37117223  0.15290771
0.36824622  0.15345798
0.36533245  0.15398754
0.36242983  0.15449632
0.35953730  0.15498424
0.35665381  0.15545123
0.35377833  0.15589723
0.35090985  0.15632217
0.34804739  0.15672600
0.34518997  0.15710868
0.34233667  0.15747015
0.33948655  0.15781038
0.33663872  0.15812933
0.33379231  0.15842697
0.33094648  0.15870328
0.32810042  0.15895824
0.32525333  0.15919183
0.32240446  0.15940404
0.31955308  0.15959486
0.31669848  0.15976430
0.31384001  0.15991234
0.31097701  0.16003901
0.30810890  0.16014430
0.30523509  0.16022824
0.30235504  0.16029085
0.29946826  0.16033214
0.29657426  0.16035215
0.29367262  0.16035089
0.29076292  0.16032842
0.28784481  0.16028477
0.28491794  0.16021997
0.28198204  0.16013408
0.27903683  0.16002715
0.27608209  0.15989921
0.27311764  0.15975034
0.27014333  0.15958059
0.26715904  0.15939001
0.26416470  0.15917868
0.26116026  0.15894666
0.25814574  0.15869402
0.25512115  0.15842083
0.25208658  0.15812716
0.24904213  0.15781310
0.24598794  0.15747873
0.24292420  0.15712411
0.23985112  0.15674934
0.23676896  0.15635450
0.23367800  0.15593968
0.23057856  0.15550497
0.22747101  0.15505044
0.22435574  0.15457620
0.22123317  0.15408234
0.21810377  0.15356895
0.21496802  0.15303611
0.21182646  0.15248394
0.20867963  0.15191251
0.20552814  0.15132192
0.20237258  0.15071228
0.19921363  0.15008367
0.19605194  0.14943618
0.19288822  0.14876992
0.18972322  0.14808498
0.18655768  0.14738144
0.18339239  0.14665940
0.18022816  0.14591896
0.17706582  0.14516020
0.17390622  0.14438321
0.17075024  0.14358807
0.16759878  0.14277488
0.16445275  0.14194372
0.16131308  0.14109465
0.15818072  0.14022778
0.15505665  0.13934316
0.15194183  0.13844088
0.14883726  0.13752100
0.14574394  0.13658359
0.14266289  0.13562871
0.13959513  0.13465643
0.13654169  0.13366680
0.13350360  0.13265988
0.13048191  0.13163570
0.12747766  0.13059432
0.12449189  0.12953578
0.12152565  0.12846011
0.11857997  0.12736733
0.11565590  0.12625748
0.11275448  0.12513058
0.10987672  0.12398663
0.10702365  0.12282565
0.10419627  0.12164763
0.10139559  0.12045259
0.09862259  0.11924049
0.09587824  0.11801133
0.09316348  0.11676509
0.09047926  0.11550173
0.08782648  0.11422122
0.08520605  0.11292352
0.08261882  0.11160857
0.08006565  0.11027631
0.07754736  0.10892668
0.07506472  0.10755960
0.07261851  0.10617500
0.07020945  0.10477277
0.06783824  0.10335284
0.06550554  0.10191508
0.06321198  0.10045938
0.06095814  0.09898563
0.05874458  0.09749369
0.05657181  0.09598342
0.05444030  0.09445467
0.05235048  0.09290729
0.05030273  0.09134111
0.04829740  0.08975596
0.04633479  0.08815165
0.04441514  0.08652799
0.04253867  0.08488479
0.04070552  0.08322183
0.03891581  0.08153890
0.03716960  0.07983577
0.03546691  0.07811221
0.03380770  0.07636799
0.03219189  0.07460283
0.03061936  0.07281651
0.02908991  0.07100873
0.02760334  0.06917924
0.02615937  0.06732776
0.02475768  0.06545400
0.02339791  0.06355766
0.02207966  0.06163844
0.02080249  0.05969605
0.01956591  0.05773017
0.01836939  0.05574049
0.01721239  0.05372668
0.01609431  0.05168843
0.01501453  0.04962540
0.01397240  0.04753727
0.01296726  0.04542369
0.01199842  0.04328435
0.01106516  0.04111890
0.01016678  0.03892700
0.00930255  0.03670833
0.00847175  0.03446254
0.00767366  0.03218931
0.00690758  0.02988831
0.00617280  0.02755922
0.00546868  0.02520171
0.00479457  0.02281548
0.00414987  0.02040021
0.00353404  0.01795562
0.00294659  0.01548142
0.00238710  0.01297734
0.00185521  0.01044310
0.00135066  0.00787848
0.00087329  0.00528322
0.00042305  0.00265713
0.00000000  0.00000000
0.00042305  -0.00153315
0.00087329  -0.00298994
0.00135066  -0.00437437
0.00185521  -0.00569021
0.00238710  -0.00694113
0.00294659  -0.00813057
0.00353404  -0.00926187
0.00414987  -0.01033820
0.00479457  -0.01136257
0.00546868  -0.01233789
0.00617280  -0.01326690
0.00690758  -0.01415222
0.00767366  -0.01499638
0.00847175  -0.01580175
0.00930255  -0.01657062
0.01016678  -0.01730514
0.01106516  -0.01800737
0.01199842  -0.01867928
0.01296726  -0.01932273
0.01397240  -0.01993950
0.01501453  -0.02053125
0.01609431  -0.02109960
0.01721239  -0.02164605
0.01836939  -0.02217203
0.01956591  -0.02267891
0.02080249  -0.02316797
0.02207966  -0.02364043
0.02339791  -0.02409743
0.02475768  -0.02454006
0.02615937  -0.02496935
0.02760334  -0.02538625
0.02908991  -0.02579167
0.03061936  -0.02618645
0.03219189  -0.02657141
0.03380770  -0.02694728
0.03546691  -0.02731477
0.03716960  -0.02767453
0.03891581  -0.02802717
0.04070552  -0.02837325
0.04253867  -0.02871330
0.04441514  -0.02904780
0.04633479  -0.02937721
0.04829740  -0.02970194
0.05030273  -0.03002235
0.05235048  -0.03033881
0.05444030  -0.03065162
0.05657181  -0.03096106
0.05874458  -0.03126740
0.06095814  -0.03157084
0.06321198  -0.03187161
0.06550554  -0.03216986
0.06783824  -0.03246576
0.07020945  -0.03275942
0.07261851  -0.03305096
0.07506472  -0.03334045
0.07754736  -0.03362796
0.08006565  -0.03391354
0.08261882  -0.03419722
0.08520605  -0.03447899
0.08782648  -0.03475886
0.09047926  -0.03503680
0.09316348  -0.03531278
0.09587824  -0.03558673
0.09862259  -0.03585860
0.10139559  -0.03612831
0.10419627  -0.03639577
0.10702365  -0.03666088
0.10987672  -0.03692352
0.11275448  -0.03718357
0.11565590  -0.03744091
0.11857997  -0.03769538
0.12152565  -0.03794685
0.12449189  -0.03819516
0.12747766  -0.03844015
0.13048191  -0.03868164
0.13350360  -0.03891946
0.13654169  -0.03915343
0.13959513  -0.03938336
0.14266289  -0.03960907
0.14574394  -0.03983036
0.14883726  -0.04004704
0.15194183  -0.04025889
0.15505665  -0.04046572
0.15818072  -0.04066733
0.16131308  -0.04086350
0.16445275  -0.04105403
0.16759878  -0.04123871
0.17075024  -0.04141733
0.17390622  -0.04158967
0.17706582  -0.04175553
0.18022816  -0.04191470
0.18339239  -0.04206696
0.18655768  -0.04221212
0.18972322  -0.04234996
0.19288822  -0.04248029
0.19605194  -0.04260289
0.19921363  -0.04271758
0.20237258  -0.04282415
0.20552814  -0.04292242
0.20867963  -0.04301219
0.21182646  -0.04309328
0.21496802  -0.04316550
0.21810377  -0.04322869
0.22123317  -0.04328266
0.22435574  -0.04332725
0.22747101  -0.04336230
0.23057856  -0.04338766
0.23367800  -0.04340316
0.23676896  -0.04340867
0.23985112  -0.04340404
0.24292420  -0.04338915
0.24598794  -0.04336386
0.24904213  -0.04332806
0.25208658  -0.04328163
0.25512115  -0.04322447
0.25814574  -0.04315648
0.26116026  -0.04307758
0.26416470  -0.04298766
0.26715904  -0.04288667
0.27014333  -0.04277453
0.27311764  -0.04265118
0.27608209  -0.04251658
0.27903683  -0.04237068
0.28198204  -0.04221344
0.28491794  -0.04204484
0.28784481  -0.04186487
0.29076292  -0.04167350
0.29367262  -0.04147075
0.29657426  -0.04125663
0.29946826  -0.04103115
0.30235504  -0.04079433
0.30523509  -0.04054622
0.30810890  -0.04028686
0.31097701  -0.04001631
0.31384001  -0.03973462
0.31669848  -0.03944188
0.31955308  -0.03913816
0.32240446  -0.03882356
0.32525333  -0.03849817
0.32810042  -0.03816211
0.33094648  -0.03781549
0.33379231  -0.03745845
0.33663872  -0.03709111
0.33948655  -0.03671363
0.34233667  -0.03632616
0.34518997  -0.03592886
0.34804739  -0.03552190
0.35090985  -0.03510548
0.35377833  -0.03467976
0.35665381  -0.03424496
0.35953730  -0.03380128
0.36242983  -0.03334894
0.36533245  -0.03288815
0.36824622  -0.03241914
0.37117223  -0.03194216
0.37411156  -0.03145745
0.37706533  -0.03096527
0.38003466  -0.03046586
0.38302069  -0.02995951
0.38602457  -0.02944648
0.38904744  -0.02892706
0.39209048  -0.02840153
0.39515484  -0.02787019
0.39824171  -0.02733333
0.40135227  -0.02679126
0.40448768  -0.02624429
0.40764914  -0.02569274
0.41083782  -0.02513693
0.41405490  -0.02457718
0.41730157  -0.02401383
0.42057897  -0.02344721
0.42388829  -0.02287765
0.42723067  -0.02230550
0.43060726  -0.02173110
0.43401919  -0.02115481
0.43746758  -0.02057697
0.44095353  -0.01999794
0.44447814  -0.01941807
0.44804248  -0.01883772
0.45164758  -0.01825725
0.45529449  -0.01767702
0.45898421  -0.01709739
0.46271772  -0.01651872
0.46649596  -0.01594138
0.47031987  -0.01536572
0.47419034  -0.01479211
0.47810822  -0.01422091
0.48207435  -0.01365248
0.48608952  -0.01308717
0.49015448  -0.01252534
0.49426993  -0.01196734
0.49843657  -0.01141353
0.50265501  -0.01086425
0.50692583  -0.01031985
0.51124958  -0.00978067
0.51562673  -0.00924704
0.52005774  -0.00871930
0.52454297  -0.00819778
0.52908277  -0.00768280
0.53367740  -0.00717468
0.53832709  -0.00667372
0.54303198  -0.00618025
0.54779217  -0.00569454
0.55260770  -0.00521691
0.55747853  -0.00474763
0.56240456  -0.00428699
0.56738562  -0.00383525
0.57242148  -0.00339267
0.57751183  -0.00295952
0.58265627  -0.00253603
0.58785436  -0.00212244
0.59310557  -0.00171898
0.59840927  -0.00132588
0.60376479  -0.00094332
0.60917134  -0.00057153
0.61462809  -0.00021067
0.62013409  0.00013907
0.62568832  0.00047753
0.63128968  0.00080455
0.63693699  0.00111999
0.64262896  0.00142372
0.64836422  0.00171562
0.65414133  0.00199558
0.65995874  0.00226351
0.66581481  0.00251932
0.67170782  0.00276295
0.67763596  0.00299434
0.68359730  0.00321345
0.68958986  0.00342024
0.69561154  0.00361470
0.70166016  0.00379683
0.70773344  0.00396664
0.71382901  0.00412414
0.71994442  0.00426939
0.72607710  0.00440244
0.73222444  0.00452334
0.73838368  0.00463218
0.74455203  0.00472906
0.75072657  0.00481409
0.75690431  0.00488738
0.76308218  0.00494908
0.76925702  0.00499934
0.77542559  0.00503832
0.78158459  0.00506621
0.78773062  0.00508320
0.79386020  0.00508950
0.79996982  0.00508534
0.80605586  0.00507094
0.81211465  0.00504657
0.81814247  0.00501248
0.82413553  0.00496896
0.83008999  0.00491630
0.83600196  0.00485480
0.84186751  0.00478479
0.84768266  0.00470658
0.85344341  0.00462054
0.85914573  0.00452702
0.86478556  0.00442638
0.87035882  0.00431902
0.87586143  0.00420531
0.88128931  0.00408568
0.88663836  0.00396052
0.89190451  0.00383029
0.89708373  0.00369540
0.90217197  0.00355631
0.90716527  0.00341348
0.91205967  0.00326738
0.91685129  0.00311848
0.92153632  0.00296727
0.92611102  0.00281425
0.93057174  0.00265992
0.93491492  0.00250479
0.93913713  0.00234937
0.94323504  0.00219420
0.94720549  0.00203980
0.95104546  0.00188670
0.95475207  0.00173545
0.95832265  0.00158660
0.96175473  0.00144069
0.96504602  0.00129829
0.96819450  0.00115993
0.97119837  0.00102619
0.97405609  0.00089763
0.97676643  0.00077480
0.97932843  0.00065828
0.98174149  0.00054862
0.98400532  0.00044638
0.98612001  0.00035213
0.98808603  0.00026643
0.98990428  0.00018983
0.99157607  0.00012290
0.99310319  0.00006617
0.99448788  0.00002019
0.99573294  -0.00001449
0.99684167  -0.00003734
0.99781795  -0.00004784
0.99866626  -0.00004545
0.99939169  -0.00002967
1.00000000  0.00000000
