# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03797
# Species         : Cryptospiza_salvadorii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.40 mm
# Secondary1       : 47.60 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 42.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1525
# Efficiency Index : 0.0233
# Wing Loading Proxy: 0.0281
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17790219  0.14519074
0.17475692  0.14441856
0.17161470  0.14362790
0.16847639  0.14281884
0.16534291  0.14199148
0.16221517  0.14114590
0.15909410  0.14028218
0.15598066  0.13940042
0.15287583  0.13850069
0.14978057  0.13758306
0.14669589  0.13664763
0.14362280  0.13569445
0.14056231  0.13472361
0.13751544  0.13373516
0.13448324  0.13272918
0.13146673  0.13170573
0.12846696  0.13066486
0.12548498  0.12960664
0.12252182  0.12853110
0.11957854  0.12743831
0.11665618  0.12632830
0.11375577  0.12520111
0.11087835  0.12405679
0.10802495  0.12289534
0.10519658  0.12171681
0.10239425  0.12052122
0.09961896  0.11930857
0.09687169  0.11807889
0.09415340  0.11683216
0.09146504  0.11556841
0.08880755  0.11428761
0.08618183  0.11298976
0.08358876  0.11167483
0.08102922  0.11034282
0.07850404  0.10899368
0.07601404  0.10762738
0.07355998  0.10624388
0.07114263  0.10484313
0.06876271  0.10342508
0.06642089  0.10198966
0.06411784  0.10053681
0.06185417  0.09906645
0.05963045  0.09757851
0.05744723  0.09607290
0.05530500  0.09454951
0.05320422  0.09300826
0.05114530  0.09144903
0.04912861  0.08987171
0.04715448  0.08827618
0.04522319  0.08666231
0.04333498  0.08502997
0.04149002  0.08337902
0.03968845  0.08170932
0.03793038  0.08002071
0.03621583  0.07831303
0.03454480  0.07658612
0.03291724  0.07483982
0.03133304  0.07307394
0.02979205  0.07128831
0.02829407  0.06948275
0.02683884  0.06765706
0.02542607  0.06581105
0.02405542  0.06394453
0.02272650  0.06205729
0.02143889  0.06014914
0.02019210  0.05821986
0.01898563  0.05626925
0.01781893  0.05429711
0.01669140  0.05230320
0.01560244  0.05028734
0.01455139  0.04824930
0.01353758  0.04618888
0.01256030  0.04410587
0.01161884  0.04200006
0.01071247  0.03987125
0.00984043  0.03771924
0.00900198  0.03554383
0.00819636  0.03334484
0.00742283  0.03112208
0.00668065  0.02887539
0.00596910  0.02660458
0.00528750  0.02430952
0.00463517  0.02199004
0.00401151  0.01964604
0.00341593  0.01727737
0.00284793  0.01488395
0.00230705  0.01246568
0.00179293  0.01002250
0.00130529  0.00755435
0.00084395  0.00506122
0.00040883  0.00254310
0.00000000  0.00000000
0.00040883  -0.00149012
0.00084395  -0.00290708
0.00130529  -0.00425470
0.00179293  -0.00553664
0.00230705  -0.00675642
0.00284793  -0.00791738
0.00341593  -0.00902271
0.00401151  -0.01007547
0.00463517  -0.01107857
0.00528750  -0.01203478
0.00596910  -0.01294677
0.00668065  -0.01381705
0.00742283  -0.01464803
0.00819636  -0.01544202
0.00900198  -0.01620119
0.00984043  -0.01692763
0.01071247  -0.01762331
0.01161884  -0.01829011
0.01256030  -0.01892983
0.01353758  -0.01954415
0.01455139  -0.02013469
0.01560244  -0.02070299
0.01669140  -0.02125048
0.01781893  -0.02177854
0.01898563  -0.02228847
0.02019210  -0.02278151
0.02143889  -0.02325880
0.02272650  -0.02372145
0.02405542  -0.02417049
0.02542607  -0.02460689
0.02683884  -0.02503158
0.02829407  -0.02544541
0.02979205  -0.02584919
0.03133304  -0.02624368
0.03291724  -0.02662959
0.03454480  -0.02700759
0.03621583  -0.02737828
0.03793038  -0.02774225
0.03968845  -0.02810003
0.04149002  -0.02845212
0.04333498  -0.02879897
0.04522319  -0.02914099
0.04715448  -0.02947859
0.04912861  -0.02981211
0.05114530  -0.03014187
0.05320422  -0.03046816
0.05530500  -0.03079125
0.05744723  -0.03111136
0.05963045  -0.03142871
0.06185417  -0.03174347
0.06411784  -0.03205580
0.06642089  -0.03236584
0.06876271  -0.03267370
0.07114263  -0.03297946
0.07355998  -0.03328320
0.07601404  -0.03358496
0.07850404  -0.03388478
0.08102922  -0.03418267
0.08358876  -0.03447863
0.08618183  -0.03477265
0.08880755  -0.03506468
0.09146504  -0.03535468
0.09415340  -0.03564260
0.09687169  -0.03592834
0.09961896  -0.03621184
0.10239425  -0.03649299
0.10519658  -0.03677168
0.10802495  -0.03704779
0.11087835  -0.03732120
0.11375577  -0.03759176
0.11665618  -0.03785934
0.11957854  -0.03812378
0.12252182  -0.03838492
0.12548498  -0.03864258
0.12846696  -0.03889661
0.13146673  -0.03914681
0.13448324  -0.03939301
0.13751544  -0.03963501
0.14056231  -0.03987262
0.14362280  -0.04010565
0.14669589  -0.04033389
0.14978057  -0.04055714
0.15287583  -0.04077520
0.15598066  -0.04098786
0.15909410  -0.04119491
0.16221517  -0.04139613
0.16534291  -0.04159132
0.16847639  -0.04178027
0.17161470  -0.04196276
0.17475692  -0.04213859
0.17790219  -0.04230753
0.18104963  -0.04246939
0.18419842  -0.04262396
0.18734774  -0.04277103
0.19049681  -0.04291039
0.19364486  -0.04304184
0.19679114  -0.04316519
0.19993497  -0.04328023
0.20307564  -0.04338678
0.20621252  -0.04348465
0.20934497  -0.04357365
0.21247240  -0.04365359
0.21559426  -0.04372431
0.21871001  -0.04378563
0.22181915  -0.04383739
0.22492123  -0.04387941
0.22801581  -0.04391156
0.23110250  -0.04393366
0.23418092  -0.04394559
0.23725077  -0.04394720
0.24031174  -0.04393836
0.24336357  -0.04391894
0.24640606  -0.04388883
0.24943901  -0.04384791
0.25246228  -0.04379608
0.25547576  -0.04373324
0.25847937  -0.04365930
0.26147308  -0.04357418
0.26445689  -0.04347780
0.26743083  -0.04337011
0.27039499  -0.04325103
0.27334947  -0.04312052
0.27629442  -0.04297853
0.27923003  -0.04282504
0.28215652  -0.04266002
0.28507415  -0.04248345
0.28798322  -0.04229533
0.29088405  -0.04209566
0.29377703  -0.04188444
0.29666254  -0.04166170
0.29954103  -0.04142746
0.30241297  -0.04118176
0.30527887  -0.04092466
0.30813927  -0.04065620
0.31099474  -0.04037645
0.31384590  -0.04008548
0.31669338  -0.03978338
0.31953786  -0.03947024
0.32238004  -0.03914616
0.32522065  -0.03881125
0.32806045  -0.03846563
0.33090024  -0.03810944
0.33374084  -0.03774280
0.33658310  -0.03736587
0.33942788  -0.03697880
0.34227610  -0.03658176
0.34512867  -0.03617492
0.34798655  -0.03575846
0.35085071  -0.03533257
0.35372214  -0.03489745
0.35660185  -0.03445332
0.35949089  -0.03400038
0.36239030  -0.03353885
0.36530116  -0.03306898
0.36822456  -0.03259100
0.37116160  -0.03210515
0.37411340  -0.03161169
0.37708109  -0.03111089
0.38006581  -0.03060300
0.38306873  -0.03008831
0.38609099  -0.02956710
0.38913378  -0.02903966
0.39219827  -0.02850628
0.39528564  -0.02796726
0.39839708  -0.02742291
0.40153378  -0.02687353
0.40469693  -0.02631946
0.40788772  -0.02576101
0.41110734  -0.02519850
0.41435697  -0.02463227
0.41763779  -0.02406266
0.42095097  -0.02349000
0.42429767  -0.02291464
0.42767905  -0.02233693
0.43109625  -0.02175721
0.43455041  -0.02117583
0.43804262  -0.02059316
0.44157399  -0.02000955
0.44514561  -0.01942535
0.44875852  -0.01884094
0.45241376  -0.01825666
0.45611236  -0.01767289
0.45985529  -0.01708998
0.46364351  -0.01650831
0.46747796  -0.01592823
0.47135955  -0.01535010
0.47528912  -0.01477430
0.47926753  -0.01420117
0.48329557  -0.01363108
0.48737400  -0.01306439
0.49150353  -0.01250144
0.49568485  -0.01194260
0.49991858  -0.01138822
0.50420532  -0.01083863
0.50854561  -0.01029419
0.51293994  -0.00975523
0.51738875  -0.00922209
0.52189242  -0.00869509
0.52645129  -0.00817457
0.53106564  -0.00766084
0.53573568  -0.00715421
0.54046157  -0.00665500
0.54524341  -0.00616350
0.55008122  -0.00568002
0.55497497  -0.00520483
0.55992457  -0.00473822
0.56492983  -0.00428046
0.56999053  -0.00383182
0.57510634  -0.00339255
0.58027688  -0.00296290
0.58550169  -0.00254311
0.59078024  -0.00213340
0.59611189  -0.00173401
0.60149596  -0.00134514
0.60693166  -0.00096698
0.61241814  -0.00059973
0.61795445  -0.00024357
0.62353956  0.00010133
0.62917236  0.00043483
0.63485165  0.00075676
0.64057613  0.00106701
0.64634442  0.00136544
0.65215506  0.00165196
0.65800649  0.00192645
0.66389705  0.00218884
0.66982500  0.00243905
0.67578851  0.00267703
0.68178565  0.00290273
0.68781439  0.00311612
0.69387263  0.00331717
0.69995816  0.00350589
0.70606868  0.00368228
0.71220180  0.00384636
0.71835503  0.00399817
0.72452580  0.00413775
0.73071145  0.00426518
0.73690921  0.00438053
0.74311624  0.00448390
0.74932960  0.00457538
0.75554628  0.00465510
0.76176318  0.00472320
0.76797710  0.00477982
0.77418477  0.00482513
0.78038284  0.00485931
0.78656790  0.00488255
0.79273644  0.00489505
0.79888489  0.00489704
0.80500961  0.00488875
0.81110689  0.00487042
0.81717297  0.00484233
0.82320403  0.00480475
0.82919619  0.00475796
0.83514553  0.00470227
0.84104806  0.00463800
0.84689979  0.00456547
0.85269667  0.00448503
0.85843462  0.00439704
0.86410954  0.00430185
0.86971734  0.00419985
0.87525387  0.00409142
0.88071503  0.00397699
0.88609669  0.00385694
0.89139473  0.00373172
0.89660508  0.00360175
0.90172367  0.00346749
0.90674649  0.00332939
0.91166956  0.00318791
0.91648896  0.00304353
0.92120085  0.00289674
0.92580147  0.00274802
0.93028712  0.00259788
0.93465424  0.00244682
0.93889936  0.00229537
0.94301915  0.00214403
0.94701040  0.00199334
0.95087009  0.00184384
0.95459532  0.00169606
0.95818342  0.00155054
0.96163190  0.00140784
0.96493848  0.00126850
0.96810113  0.00113307
0.97111804  0.00100213
0.97398771  0.00087622
0.97670890  0.00075590
0.97928068  0.00064174
0.98170245  0.00053429
0.98397397  0.00043412
0.98609536  0.00034179
0.98806713  0.00025784
0.98989021  0.00018285
0.99156598  0.00011735
0.99309629  0.00006190
0.99448345  0.00001704
0.99573032  -0.00001669
0.99684030  -0.00003875
0.99781736  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
