# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02273
# Species         : Ortalis_cinereiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 205.50 mm
# Secondary1       : 177.90 mm
# Kipps Distance   : 27.40 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 207.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.155
# Pointedness Index: 0.1333
# Efficiency Index : 0.0177
# Wing Loading Proxy: 0.0056
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1956  at x/c = 0.2745
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 4.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43928124  0.13266595
0.43579168  0.13361215
0.43233998  0.13454124
0.42892502  0.13545303
0.42554567  0.13634733
0.42220080  0.13722396
0.41888926  0.13808273
0.41560989  0.13892347
0.41236152  0.13974601
0.40914298  0.14055019
0.40595308  0.14133586
0.40279064  0.14210285
0.39965448  0.14285104
0.39654341  0.14358027
0.39345625  0.14429041
0.39039181  0.14498133
0.38734891  0.14565291
0.38432638  0.14630503
0.38132305  0.14693757
0.37833776  0.14755043
0.37536937  0.14814351
0.37241672  0.14871671
0.36947870  0.14926993
0.36655419  0.14980308
0.36364208  0.15031610
0.36074130  0.15080889
0.35785076  0.15128139
0.35496943  0.15173353
0.35209627  0.15216525
0.34923027  0.15257650
0.34637043  0.15296721
0.34351579  0.15333734
0.34066540  0.15368686
0.33781833  0.15401572
0.33497370  0.15432389
0.33213062  0.15461134
0.32928825  0.15487805
0.32644577  0.15512400
0.32360239  0.15534917
0.32075736  0.15555355
0.31790993  0.15573714
0.31505941  0.15589994
0.31220513  0.15604194
0.30934645  0.15616316
0.30648275  0.15626360
0.30361348  0.15634328
0.30073808  0.15640222
0.29785604  0.15644044
0.29496691  0.15645796
0.29207024  0.15645481
0.28916562  0.15643104
0.28625269  0.15638667
0.28333112  0.15632174
0.28040061  0.15623630
0.27746090  0.15613040
0.27451177  0.15600408
0.27155304  0.15585740
0.26858455  0.15569041
0.26560619  0.15550317
0.26261789  0.15529575
0.25961960  0.15506820
0.25661133  0.15482060
0.25359312  0.15455301
0.25056503  0.15426550
0.24752717  0.15395815
0.24447969  0.15363104
0.24142278  0.15328423
0.23835664  0.15291781
0.23528154  0.15253187
0.23219777  0.15212647
0.22910565  0.15170172
0.22600554  0.15125768
0.22289783  0.15079446
0.21978297  0.15031212
0.21666139  0.14981078
0.21353362  0.14929050
0.21040016  0.14875139
0.20726158  0.14819354
0.20411847  0.14761702
0.20097145  0.14702194
0.19782118  0.14640839
0.19466833  0.14577645
0.19151360  0.14512621
0.18835775  0.14445777
0.18520151  0.14377121
0.18204569  0.14306662
0.17889109  0.14234409
0.17573855  0.14160370
0.17258893  0.14084554
0.16944309  0.14006970
0.16630195  0.13927624
0.16316642  0.13846525
0.16003743  0.13763682
0.15691594  0.13679100
0.15380290  0.13592789
0.15069932  0.13504753
0.14760617  0.13415001
0.14452447  0.13323539
0.14145522  0.13230372
0.13839946  0.13135507
0.13535821  0.13038949
0.13233252  0.12940702
0.12932342  0.12840772
0.12633196  0.12739162
0.12335918  0.12635877
0.12040612  0.12530920
0.11747384  0.12424293
0.11456336  0.12315999
0.11167573  0.12206039
0.10881196  0.12094416
0.10597308  0.11981129
0.10316010  0.11866179
0.10037401  0.11749566
0.09761579  0.11631288
0.09488641  0.11511344
0.09218682  0.11389732
0.08951796  0.11266449
0.08688073  0.11141490
0.08427603  0.11014853
0.08170471  0.10886532
0.07916763  0.10756521
0.07666559  0.10624814
0.07419939  0.10491404
0.07176976  0.10356283
0.06937745  0.10219442
0.06702314  0.10080872
0.06470748  0.09940563
0.06243110  0.09798503
0.06019458  0.09654681
0.05799846  0.09509085
0.05584324  0.09361700
0.05372940  0.09212513
0.05165734  0.09061508
0.04962746  0.08908670
0.04764007  0.08753981
0.04569546  0.08597425
0.04379389  0.08438983
0.04193553  0.08278635
0.04012054  0.08116361
0.03834903  0.07952141
0.03662102  0.07785953
0.03493654  0.07617774
0.03329553  0.07447581
0.03169790  0.07275350
0.03014350  0.07101057
0.02863215  0.06924675
0.02716361  0.06746178
0.02573758  0.06565540
0.02435374  0.06382733
0.02301172  0.06197728
0.02171109  0.06010497
0.02045139  0.05821010
0.01923213  0.05629238
0.01805276  0.05435149
0.01691271  0.05238713
0.01581138  0.05039898
0.01474812  0.04838674
0.01372228  0.04635007
0.01273317  0.04428866
0.01178008  0.04220218
0.01086228  0.04009030
0.00997905  0.03795271
0.00912965  0.03578908
0.00831334  0.03359908
0.00752937  0.03138239
0.00677704  0.02913869
0.00605563  0.02686766
0.00536446  0.02456901
0.00470288  0.02224241
0.00407028  0.01988758
0.00346610  0.01750422
0.00288984  0.01509206
0.00234105  0.01265082
0.00181938  0.01018025
0.00132456  0.00768011
0.00085641  0.00515015
0.00041487  0.00259018
0.00000000  0.00000000
0.00041487  -0.00150750
0.00085641  -0.00293874
0.00132456  -0.00429767
0.00181938  -0.00558809
0.00234105  -0.00681360
0.00288984  -0.00797766
0.00346610  -0.00908357
0.00407028  -0.01013450
0.00470288  -0.01113344
0.00536446  -0.01208329
0.00605563  -0.01298677
0.00677704  -0.01384651
0.00752937  -0.01466500
0.00831334  -0.01544462
0.00912965  -0.01618764
0.00997905  -0.01689621
0.01086228  -0.01757239
0.01178008  -0.01821813
0.01273317  -0.01883530
0.01372228  -0.01942564
0.01474812  -0.01999085
0.01581138  -0.02053252
0.01691271  -0.02105215
0.01805276  -0.02155118
0.01923213  -0.02203096
0.02045139  -0.02249279
0.02171109  -0.02293786
0.02301172  -0.02336735
0.02435374  -0.02378231
0.02573758  -0.02418379
0.02716361  -0.02457275
0.02863215  -0.02495009
0.03014350  -0.02531666
0.03169790  -0.02567327
0.03329553  -0.02602067
0.03493654  -0.02635957
0.03662102  -0.02669061
0.03834903  -0.02701441
0.04012054  -0.02733155
0.04193553  -0.02764256
0.04379389  -0.02794792
0.04569546  -0.02824809
0.04764007  -0.02854350
0.04962746  -0.02883452
0.05165734  -0.02912151
0.05372940  -0.02940479
0.05584324  -0.02968465
0.05799846  -0.02996135
0.06019458  -0.03023513
0.06243110  -0.03050620
0.06470748  -0.03077473
0.06702314  -0.03104090
0.06937745  -0.03130483
0.07176976  -0.03156665
0.07419939  -0.03182644
0.07666559  -0.03208429
0.07916763  -0.03234023
0.08170471  -0.03259433
0.08427603  -0.03284658
0.08688073  -0.03309700
0.08951796  -0.03334558
0.09218682  -0.03359228
0.09488641  -0.03383707
0.09761579  -0.03407990
0.10037401  -0.03432069
0.10316010  -0.03455937
0.10597308  -0.03479585
0.10881196  -0.03503003
0.11167573  -0.03526179
0.11456336  -0.03549103
0.11747384  -0.03571761
0.12040612  -0.03594140
0.12335918  -0.03616225
0.12633196  -0.03638001
0.12932342  -0.03659452
0.13233252  -0.03680563
0.13535821  -0.03701316
0.13839946  -0.03721693
0.14145522  -0.03741678
0.14452447  -0.03761252
0.14760617  -0.03780396
0.15069932  -0.03799092
0.15380290  -0.03817319
0.15691594  -0.03835060
0.16003743  -0.03852294
0.16316642  -0.03869002
0.16630195  -0.03885163
0.16944309  -0.03900759
0.17258893  -0.03915768
0.17573855  -0.03930171
0.17889109  -0.03943949
0.18204569  -0.03957081
0.18520151  -0.03969548
0.18835775  -0.03981329
0.19151360  -0.03992407
0.19466833  -0.04002761
0.19782118  -0.04012373
0.20097145  -0.04021224
0.20411847  -0.04029296
0.20726158  -0.04036570
0.21040016  -0.04043030
0.21353362  -0.04048657
0.21666139  -0.04053436
0.21978297  -0.04057348
0.22289783  -0.04060380
0.22600554  -0.04062514
0.22910565  -0.04063737
0.23219777  -0.04064033
0.23528154  -0.04063389
0.23835664  -0.04061792
0.24142278  -0.04059229
0.24447969  -0.04055688
0.24752717  -0.04051157
0.25056503  -0.04045626
0.25359312  -0.04039084
0.25661133  -0.04031523
0.25961960  -0.04022934
0.26261789  -0.04013309
0.26560619  -0.04002640
0.26858455  -0.03990921
0.27155304  -0.03978146
0.27451177  -0.03964312
0.27746090  -0.03949413
0.28040061  -0.03933446
0.28333112  -0.03916410
0.28625269  -0.03898301
0.28916562  -0.03879121
0.29207024  -0.03858868
0.29496691  -0.03837544
0.29785604  -0.03815150
0.30073808  -0.03791689
0.30361348  -0.03767166
0.30648275  -0.03741583
0.30934645  -0.03714947
0.31220513  -0.03687263
0.31505941  -0.03658539
0.31790993  -0.03628783
0.32075736  -0.03598004
0.32360239  -0.03566210
0.32644577  -0.03533414
0.32928825  -0.03499625
0.33213062  -0.03464858
0.33497370  -0.03429124
0.33781833  -0.03392438
0.34066540  -0.03354816
0.34351579  -0.03316272
0.34637043  -0.03276823
0.34923027  -0.03236487
0.35209627  -0.03195282
0.35496943  -0.03153227
0.35785076  -0.03110342
0.36074130  -0.03066648
0.36364208  -0.03022166
0.36655419  -0.02976918
0.36947870  -0.02930928
0.37241672  -0.02884219
0.37536937  -0.02836815
0.37833776  -0.02788741
0.38132305  -0.02740024
0.38432638  -0.02690689
0.38734891  -0.02640764
0.39039181  -0.02590277
0.39345625  -0.02539255
0.39654341  -0.02487727
0.39965448  -0.02435724
0.40279064  -0.02383274
0.40595308  -0.02330409
0.40914298  -0.02277159
0.41236152  -0.02223555
0.41560989  -0.02169630
0.41888926  -0.02115415
0.42220080  -0.02060943
0.42554567  -0.02006248
0.42892502  -0.01951361
0.43233998  -0.01896318
0.43579168  -0.01841151
0.43928124  -0.01785895
0.44280974  -0.01730583
0.44637825  -0.01675251
0.44998785  -0.01619933
0.45363955  -0.01564663
0.45733437  -0.01509476
0.46107329  -0.01454407
0.46485727  -0.01399491
0.46868724  -0.01344762
0.47256409  -0.01290255
0.47648870  -0.01236005
0.48046189  -0.01182046
0.48448445  -0.01128413
0.48855714  -0.01075140
0.49268069  -0.01022260
0.49685576  -0.00969808
0.50108299  -0.00917816
0.50536296  -0.00866318
0.50969621  -0.00815346
0.51408323  -0.00764933
0.51852447  -0.00715110
0.52302029  -0.00665910
0.52757105  -0.00617362
0.53217701  -0.00569498
0.53683839  -0.00522347
0.54155535  -0.00475938
0.54632797  -0.00430300
0.55115630  -0.00385461
0.55604030  -0.00341449
0.56097987  -0.00298289
0.56597484  -0.00256007
0.57102497  -0.00214628
0.57612994  -0.00174178
0.58128938  -0.00134678
0.58650282  -0.00096151
0.59176973  -0.00058619
0.59708949  -0.00022103
0.60246141  0.00013379
0.60788471  0.00047807
0.61335854  0.00081164
0.61888195  0.00113433
0.62445392  0.00144598
0.63007335  0.00174647
0.63573902  0.00203564
0.64144967  0.00231338
0.64720391  0.00257959
0.65300028  0.00283415
0.65883723  0.00307700
0.66471312  0.00330805
0.67062620  0.00352724
0.67657465  0.00373453
0.68255656  0.00392988
0.68856991  0.00411326
0.69461259  0.00428468
0.70068242  0.00444413
0.70677709  0.00459162
0.71289423  0.00472720
0.71903137  0.00485090
0.72518593  0.00496279
0.73135527  0.00506293
0.73753664  0.00515141
0.74372721  0.00522833
0.74992405  0.00529380
0.75612416  0.00534796
0.76232445  0.00539093
0.76852174  0.00542289
0.77471278  0.00544399
0.78089423  0.00545442
0.78706267  0.00545437
0.79321464  0.00544406
0.79934656  0.00542372
0.80545482  0.00539357
0.81153572  0.00535387
0.81758553  0.00530489
0.82360041  0.00524690
0.82957653  0.00518020
0.83550997  0.00510508
0.84139676  0.00502188
0.84723293  0.00493091
0.85301443  0.00483252
0.85873722  0.00472707
0.86439721  0.00461492
0.86999031  0.00449645
0.87551241  0.00437205
0.88095940  0.00424212
0.88632718  0.00410708
0.89161166  0.00396734
0.89680876  0.00382335
0.90191444  0.00367553
0.90692469  0.00352436
0.91183556  0.00337029
0.91664314  0.00321378
0.92134361  0.00305533
0.92593319  0.00289542
0.93040824  0.00273454
0.93476517  0.00257321
0.93900054  0.00241192
0.94311102  0.00225120
0.94709342  0.00209156
0.95094471  0.00193355
0.95466202  0.00177768
0.95824267  0.00162450
0.96168417  0.00147456
0.96498424  0.00132838
0.96814086  0.00118653
0.97115222  0.00104956
0.97401681  0.00091801
0.97673338  0.00079243
0.97930100  0.00067340
0.98171906  0.00056145
0.98398731  0.00045715
0.98610585  0.00036104
0.98807517  0.00027368
0.98989620  0.00019562
0.99157028  0.00012740
0.99309922  0.00006956
0.99448534  0.00002265
0.99573144  -0.00001281
0.99684088  -0.00003628
0.99781761  -0.00004725
0.99866616  -0.00004519
0.99939168  -0.00002961
1.00000000  0.00000000
