# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02174
# Species         : Piaya_cayana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 145.50 mm
# Secondary1       : 129.60 mm
# Kipps Distance   : 15.90 mm
# Hand-Wing Index  : 11.00
# Tail Length      : 278.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.123
# Pointedness Index: 0.1093
# Efficiency Index : 0.0120
# Wing Loading Proxy: 0.0040
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2015  at x/c = 0.2759
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 2.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26993044  -0.04239471
0.27290348  -0.04227075
0.27586668  -0.04213563
0.27882018  -0.04198929
0.28176417  -0.04183170
0.28469888  -0.04166285
0.28762456  -0.04148270
0.29054152  -0.04129126
0.29345007  -0.04108852
0.29635060  -0.04087450
0.29924349  -0.04064920
0.30212920  -0.04041266
0.30500818  -0.04016492
0.30788095  -0.03990602
0.31074805  -0.03963601
0.31361005  -0.03935496
0.31646755  -0.03906294
0.31932119  -0.03876003
0.32217165  -0.03844632
0.32501961  -0.03812191
0.32786582  -0.03778692
0.33071103  -0.03744146
0.33355602  -0.03708565
0.33640162  -0.03671964
0.33924867  -0.03634356
0.34209804  -0.03595758
0.34495062  -0.03556185
0.34780733  -0.03515655
0.35066912  -0.03474186
0.35353695  -0.03431796
0.35641182  -0.03388505
0.35929472  -0.03344334
0.36218670  -0.03299304
0.36508879  -0.03253437
0.36800207  -0.03206757
0.37092761  -0.03159286
0.37386651  -0.03111049
0.37681988  -0.03062071
0.37978885  -0.03012379
0.38277456  -0.02961999
0.38577814  -0.02910958
0.38880076  -0.02859284
0.39184357  -0.02807006
0.39490775  -0.02754153
0.39799448  -0.02700754
0.40110492  -0.02646840
0.40424027  -0.02592442
0.40740170  -0.02537592
0.41059040  -0.02482321
0.41380753  -0.02426662
0.41705429  -0.02370647
0.42033184  -0.02314310
0.42364134  -0.02257685
0.42698395  -0.02200805
0.43036081  -0.02143705
0.43377306  -0.02086420
0.43722181  -0.02028984
0.44070818  -0.01971433
0.44423325  -0.01913802
0.44779809  -0.01856127
0.45140375  -0.01798443
0.45505126  -0.01740786
0.45874164  -0.01683192
0.46247585  -0.01625698
0.46625485  -0.01568338
0.47007957  -0.01511150
0.47395090  -0.01454169
0.47786970  -0.01397430
0.48183679  -0.01340971
0.48585298  -0.01284825
0.48991901  -0.01229029
0.49403560  -0.01173618
0.49820342  -0.01118626
0.50242310  -0.01064088
0.50669522  -0.01010039
0.51102032  -0.00956513
0.51539888  -0.00903542
0.51983135  -0.00851161
0.52431811  -0.00799401
0.52885948  -0.00748295
0.53345575  -0.00697875
0.53810713  -0.00648171
0.54281377  -0.00599213
0.54757577  -0.00551033
0.55239316  -0.00503658
0.55726590  -0.00457118
0.56219391  -0.00411439
0.56717700  -0.00366649
0.57221495  -0.00322774
0.57730743  -0.00279839
0.58245408  -0.00237869
0.58765442  -0.00196886
0.59290793  -0.00156914
0.59821399  -0.00117975
0.60357192  -0.00080088
0.60898094  -0.00043273
0.61444020  -0.00007550
0.61994876  0.00027065
0.62550561  0.00060555
0.63110963  0.00092905
0.63675965  0.00124101
0.64245437  0.00154129
0.64819244  0.00182977
0.65397239  0.00210637
0.65979268  0.00237097
0.66565168  0.00262350
0.67154766  0.00286388
0.67747880  0.00309208
0.68344318  0.00330803
0.68943882  0.00351172
0.69546360  0.00370313
0.70151536  0.00388225
0.70759180  0.00404910
0.71369056  0.00420370
0.71980918  0.00434610
0.72594511  0.00447634
0.73209570  0.00459449
0.73825822  0.00470064
0.74442985  0.00479487
0.75060769  0.00487731
0.75678875  0.00494807
0.76296993  0.00500729
0.76914810  0.00505512
0.77532000  0.00509174
0.78148233  0.00511732
0.78763167  0.00513206
0.79376457  0.00513616
0.79987749  0.00512986
0.80596682  0.00511338
0.81202889  0.00508698
0.81805996  0.00505092
0.82405626  0.00500549
0.83001392  0.00495098
0.83592907  0.00488768
0.84179777  0.00481592
0.84761603  0.00473604
0.85337986  0.00464837
0.85908522  0.00455327
0.86472803  0.00445112
0.87030423  0.00434229
0.87580973  0.00422717
0.88124043  0.00410618
0.88659226  0.00397972
0.89186113  0.00384823
0.89704299  0.00371215
0.90213382  0.00357191
0.90712963  0.00342799
0.91202647  0.00328084
0.91682045  0.00313094
0.92150777  0.00297878
0.92608468  0.00282485
0.93054752  0.00266966
0.93489273  0.00251372
0.93911689  0.00235753
0.94321667  0.00220163
0.94718889  0.00204654
0.95103053  0.00189280
0.95473873  0.00174095
0.95831080  0.00159153
0.96174427  0.00144510
0.96503687  0.00130220
0.96818655  0.00116339
0.97119153  0.00102923
0.97405027  0.00090027
0.97676153  0.00077709
0.97932437  0.00066024
0.98173817  0.00055028
0.98400265  0.00044777
0.98611791  0.00035328
0.98808442  0.00026737
0.98990308  0.00019058
0.99157521  0.00012348
0.99310260  0.00006660
0.99448751  0.00002051
0.99573272  -0.00001428
0.99684155  -0.00003721
0.99781790  -0.00004776
0.99866624  -0.00004542
0.99939169  -0.00002967
1.00000000  0.00000000
