# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03706
# Species         : Prionochilus_maculatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.70 mm
# Secondary1       : 43.90 mm
# Kipps Distance   : 8.70 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 23.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1651
# Efficiency Index : 0.0274
# Wing Loading Proxy: 0.0509
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2006  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78005045  0.04620637
0.77384156  0.04757452
0.76762307  0.04895145
0.76139835  0.05033662
0.75517066  0.05172949
0.74894321  0.05312955
0.74271910  0.05453625
0.73650137  0.05594908
0.73029296  0.05736752
0.72409672  0.05879105
0.71791542  0.06021914
0.71175172  0.06165130
0.70560822  0.06308701
0.69948740  0.06452577
0.69339165  0.06596708
0.68732330  0.06741043
0.68128454  0.06885533
0.67527751  0.07030131
0.66930421  0.07174785
0.66336660  0.07319450
0.65746650  0.07464076
0.65160566  0.07608618
0.64578575  0.07753026
0.64000832  0.07897256
0.63427484  0.08041262
0.62858671  0.08184997
0.62294522  0.08328417
0.61735156  0.08471477
0.61180686  0.08614133
0.60631216  0.08756342
0.60086839  0.08898060
0.59547643  0.09039245
0.59013704  0.09179855
0.58485094  0.09319848
0.57961874  0.09459184
0.57444097  0.09597821
0.56931811  0.09735720
0.56425055  0.09872841
0.55923858  0.10009146
0.55428247  0.10144596
0.54938237  0.10279154
0.54453840  0.10412781
0.53975057  0.10545442
0.53501887  0.10677101
0.53034320  0.10807721
0.52572340  0.10937267
0.52115925  0.11065706
0.51665047  0.11193003
0.51219673  0.11319126
0.50779765  0.11444041
0.50345279  0.11567716
0.49916164  0.11690119
0.49492367  0.11811221
0.49073828  0.11930989
0.48660485  0.12049395
0.48252270  0.12166409
0.47849110  0.12282003
0.47450929  0.12396147
0.47057647  0.12508816
0.46669181  0.12619982
0.46285443  0.12729618
0.45906344  0.12837699
0.45531790  0.12944200
0.45161685  0.13049095
0.44795929  0.13152362
0.44434421  0.13253976
0.44077058  0.13353915
0.43723733  0.13452157
0.43374337  0.13548679
0.43028762  0.13643461
0.42686895  0.13736482
0.42348623  0.13827723
0.42013833  0.13917163
0.41682407  0.14004784
0.41354230  0.14090568
0.41029184  0.14174497
0.40707151  0.14256554
0.40388013  0.14336723
0.40071650  0.14414987
0.39757943  0.14491332
0.39446773  0.14565741
0.39138021  0.14638202
0.38831567  0.14708700
0.38527294  0.14777222
0.38225083  0.14843756
0.37924817  0.14908289
0.37626380  0.14970809
0.37329655  0.15031307
0.37034528  0.15089771
0.36740886  0.15146192
0.36448617  0.15200559
0.36157609  0.15252865
0.35867755  0.15303100
0.35578947  0.15351258
0.35291078  0.15397330
0.35004046  0.15441310
0.34717748  0.15483191
0.34432085  0.15522968
0.34146960  0.15560636
0.33862277  0.15596189
0.33577944  0.15629623
0.33293871  0.15660934
0.33009970  0.15690120
0.32726155  0.15717176
0.32442346  0.15742101
0.32158462  0.15764892
0.31874428  0.15785549
0.31590169  0.15804069
0.31305615  0.15820452
0.31020699  0.15834699
0.30735358  0.15846808
0.30449529  0.15856782
0.30163155  0.15864620
0.29876183  0.15870324
0.29588561  0.15873896
0.29300242  0.15875339
0.29011183  0.15874654
0.28721342  0.15871845
0.28430683  0.15866915
0.28139172  0.15859868
0.27846781  0.15850707
0.27553483  0.15839438
0.27259256  0.15826064
0.26964082  0.15810592
0.26667944  0.15793025
0.26370833  0.15773370
0.26072741  0.15751633
0.25773664  0.15727820
0.25473603  0.15701937
0.25172559  0.15673991
0.24870543  0.15643990
0.24567563  0.15611939
0.24263636  0.15577847
0.23958779  0.15541722
0.23653014  0.15503571
0.23346368  0.15463402
0.23038869  0.15421223
0.22730551  0.15377043
0.22421449  0.15330871
0.22111604  0.15282715
0.21801058  0.15232583
0.21489858  0.15180486
0.21178054  0.15126431
0.20865699  0.15070428
0.20552849  0.15012486
0.20239564  0.14952614
0.19925906  0.14890822
0.19611940  0.14827119
0.19297735  0.14761513
0.18983361  0.14694016
0.18668894  0.14624635
0.18354408  0.14553381
0.18039983  0.14480261
0.17725701  0.14405286
0.17411645  0.14328465
0.17097901  0.14249806
0.16784558  0.14169319
0.16471705  0.14087012
0.16159435  0.14002893
0.15847841  0.13916972
0.15537020  0.13829256
0.15227067  0.13739753
0.14918081  0.13648473
0.14610162  0.13555421
0.14303411  0.13460605
0.13997930  0.13364033
0.13693820  0.13265711
0.13391186  0.13165646
0.13090132  0.13063845
0.12790760  0.12960312
0.12493177  0.12855055
0.12197487  0.12748077
0.11903794  0.12639384
0.11612202  0.12528980
0.11322815  0.12416869
0.11035738  0.12303055
0.10751071  0.12187541
0.10468918  0.12070330
0.10189378  0.11951424
0.09912552  0.11830824
0.09638537  0.11708533
0.09367430  0.11584550
0.09099325  0.11458877
0.08834316  0.11331512
0.08572493  0.11202455
0.08313945  0.11071704
0.08058758  0.10939258
0.07807016  0.10805114
0.07558799  0.10669269
0.07314186  0.10531718
0.07073251  0.10392459
0.06836067  0.10251485
0.06602701  0.10108791
0.06373218  0.09964371
0.06147680  0.09818217
0.05926144  0.09670324
0.05708663  0.09520682
0.05495288  0.09369282
0.05286062  0.09216116
0.05081028  0.09061173
0.04880221  0.08904442
0.04683675  0.08745913
0.04491415  0.08585573
0.04303466  0.08423410
0.04119846  0.08259411
0.03940567  0.08093562
0.03765638  0.07925849
0.03595062  0.07756257
0.03428839  0.07584771
0.03266962  0.07411375
0.03109421  0.07236052
0.02956198  0.07058786
0.02807274  0.06879559
0.02662622  0.06698353
0.02522213  0.06515152
0.02386010  0.06329935
0.02253976  0.06142685
0.02126066  0.05953383
0.02002232  0.05762008
0.01882423  0.05568543
0.01766581  0.05372966
0.01654648  0.05175260
0.01546562  0.04975404
0.01442256  0.04773378
0.01341662  0.04569163
0.01244709  0.04362741
0.01151325  0.04154091
0.01061435  0.03943196
0.00974964  0.03730037
0.00891836  0.03514596
0.00811974  0.03296857
0.00735304  0.03076804
0.00661752  0.02854419
0.00591243  0.02629690
0.00523709  0.02402602
0.00459083  0.02173142
0.00397302  0.01941301
0.00338307  0.01707067
0.00282048  0.01470433
0.00228478  0.01231393
0.00177561  0.00989941
0.00129267  0.00746075
0.00083578  0.00499794
0.00040488  0.00251101
0.00000000  0.00000000
0.00040488  -0.00147788
0.00083578  -0.00288299
0.00129267  -0.00421912
0.00177561  -0.00548994
0.00228478  -0.00669891
0.00282048  -0.00784936
0.00338307  -0.00894448
0.00397302  -0.00998729
0.00459083  -0.01098070
0.00523709  -0.01192746
0.00591243  -0.01283021
0.00661752  -0.01369147
0.00735304  -0.01451362
0.00811974  -0.01529896
0.00891836  -0.01604964
0.00974964  -0.01676775
0.01061435  -0.01745524
0.01151325  -0.01811398
0.01244709  -0.01874576
0.01341662  -0.01935227
0.01442256  -0.01993509
0.01546562  -0.02049576
0.01654648  -0.02103571
0.01766581  -0.02155632
0.01882423  -0.02205886
0.02002232  -0.02254457
0.02126066  -0.02301459
0.02253976  -0.02347003
0.02386010  -0.02391190
0.02522213  -0.02434118
0.02662622  -0.02475877
0.02807274  -0.02516554
0.02956198  -0.02556229
0.03109421  -0.02594978
0.03266962  -0.02632871
0.03428839  -0.02669973
0.03595062  -0.02706348
0.03765638  -0.02742051
0.03940567  -0.02777136
0.04119846  -0.02811653
0.04303466  -0.02845647
0.04491415  -0.02879159
0.04683675  -0.02912229
0.04880221  -0.02944891
0.05081028  -0.02977178
0.05286062  -0.03009118
0.05495288  -0.03040738
0.05708663  -0.03072061
0.05926144  -0.03103108
0.06147680  -0.03133897
0.06373218  -0.03164443
0.06602701  -0.03194760
0.06836067  -0.03224859
0.07073251  -0.03254750
0.07314186  -0.03284439
0.07558799  -0.03313932
0.07807016  -0.03343231
0.08058758  -0.03372339
0.08313945  -0.03401256
0.08572493  -0.03429979
0.08834316  -0.03458506
0.09099325  -0.03486832
0.09367430  -0.03514951
0.09638537  -0.03542857
0.09912552  -0.03570540
0.10189378  -0.03597990
0.10468918  -0.03625199
0.10751071  -0.03652153
0.11035738  -0.03678841
0.11322815  -0.03705248
0.11612202  -0.03731361
0.11903794  -0.03757165
0.12197487  -0.03782643
0.12493177  -0.03807780
0.12790760  -0.03832558
0.13090132  -0.03856959
0.13391186  -0.03880966
0.13693820  -0.03904560
0.13997930  -0.03927721
0.14303411  -0.03950431
0.14610162  -0.03972670
0.14918081  -0.03994418
0.15227067  -0.04015654
0.15537020  -0.04036358
0.15847841  -0.04056510
0.16159435  -0.04076088
0.16471705  -0.04095072
0.16784558  -0.04113442
0.17097901  -0.04131175
0.17411645  -0.04148252
0.17725701  -0.04164652
0.18039983  -0.04180353
0.18354408  -0.04195336
0.18668894  -0.04209581
0.18983361  -0.04223066
0.19297735  -0.04235773
0.19611940  -0.04247681
0.19925906  -0.04258771
0.20239564  -0.04269024
0.20552849  -0.04278422
0.20865699  -0.04286946
0.21178054  -0.04294578
0.21489858  -0.04301301
0.21801058  -0.04307098
0.22111604  -0.04311953
0.22421449  -0.04315849
0.22730551  -0.04318772
0.23038869  -0.04320705
0.23346368  -0.04321636
0.23653014  -0.04321550
0.23958779  -0.04320434
0.24263636  -0.04318276
0.24567563  -0.04315064
0.24870543  -0.04310788
0.25172559  -0.04305436
0.25473603  -0.04298999
0.25773664  -0.04291469
0.26072741  -0.04282837
0.26370833  -0.04273096
0.26667944  -0.04262239
0.26964082  -0.04250261
0.27259256  -0.04237156
0.27553483  -0.04222921
0.27846781  -0.04207553
0.28139172  -0.04191048
0.28430683  -0.04173405
0.28721342  -0.04154624
0.29011183  -0.04134705
0.29300242  -0.04113649
0.29588561  -0.04091457
0.29876183  -0.04068134
0.30163155  -0.04043681
0.30449529  -0.04018104
0.30735358  -0.03991409
0.31020699  -0.03963602
0.31305615  -0.03934690
0.31590169  -0.03904682
0.31874428  -0.03873587
0.32158462  -0.03841414
0.32442346  -0.03808175
0.32726155  -0.03773882
0.33009970  -0.03738547
0.33293871  -0.03702185
0.33577944  -0.03664809
0.33862277  -0.03626436
0.34146960  -0.03587081
0.34432085  -0.03546762
0.34717748  -0.03505496
0.35004046  -0.03463304
0.35291078  -0.03420203
0.35578947  -0.03376216
0.35867755  -0.03331362
0.36157609  -0.03285665
0.36448617  -0.03239148
0.36740886  -0.03191833
0.37034528  -0.03143746
0.37329655  -0.03094912
0.37626380  -0.03045356
0.37924817  -0.02995105
0.38225083  -0.02944186
0.38527294  -0.02892628
0.38831567  -0.02840459
0.39138021  -0.02787708
0.39446773  -0.02734405
0.39757943  -0.02680580
0.40071650  -0.02626264
0.40388013  -0.02571488
0.40707151  -0.02516285
0.41029184  -0.02460687
0.41354230  -0.02404726
0.41682407  -0.02348436
0.42013833  -0.02291850
0.42348623  -0.02235003
0.42686895  -0.02177929
0.43028762  -0.02120662
0.43374337  -0.02063237
0.43723733  -0.02005690
0.44077058  -0.01948055
0.44434421  -0.01890369
0.44795929  -0.01832667
0.45161685  -0.01774984
0.45531790  -0.01717357
0.45906344  -0.01659822
0.46285443  -0.01602414
0.46669181  -0.01545169
0.47057647  -0.01488124
0.47450929  -0.01431314
0.47849110  -0.01374775
0.48252270  -0.01318543
0.48660485  -0.01262652
0.49073828  -0.01207138
0.49492367  -0.01152035
0.49916164  -0.01097379
0.50345279  -0.01043204
0.50779765  -0.00989543
0.51219673  -0.00936430
0.51665047  -0.00883899
0.52115925  -0.00831981
0.52572340  -0.00780709
0.53034320  -0.00730114
0.53501887  -0.00680228
0.53975057  -0.00631080
0.54453840  -0.00582702
0.54938237  -0.00535121
0.55428247  -0.00488366
0.55923858  -0.00442465
0.56425055  -0.00397446
0.56931811  -0.00353333
0.57444097  -0.00310152
0.57961874  -0.00267928
0.58485094  -0.00226685
0.59013704  -0.00186444
0.59547643  -0.00147228
0.60086839  -0.00109057
0.60631216  -0.00071951
0.61180686  -0.00035929
0.61735156  -0.00001008
0.62294522  0.00032796
0.62858671  0.00065466
0.63427484  0.00096988
0.64000832  0.00127351
0.64578575  0.00156541
0.65160566  0.00184547
0.65746650  0.00211361
0.66336660  0.00236975
0.66930421  0.00261380
0.67527751  0.00284572
0.68128454  0.00306546
0.68732330  0.00327299
0.69339165  0.00346829
0.69948740  0.00365136
0.70560822  0.00382221
0.71175172  0.00398087
0.71791542  0.00412736
0.72409672  0.00426174
0.73029296  0.00438408
0.73650137  0.00449445
0.74271910  0.00459295
0.74894321  0.00467969
0.75517066  0.00475478
0.76139835  0.00481836
0.76762307  0.00487059
0.77384156  0.00491162
0.78005045  0.00494164
0.78624630  0.00496083
0.79242561  0.00496941
0.79858480  0.00496759
0.80472022  0.00495561
0.81082815  0.00493372
0.81690481  0.00490217
0.82294639  0.00486125
0.82894897  0.00481124
0.83490864  0.00475245
0.84082141  0.00468518
0.84668325  0.00460977
0.85249012  0.00452657
0.85823792  0.00443591
0.86392256  0.00433818
0.86953990  0.00423374
0.87508583  0.00412299
0.88055619  0.00400632
0.88594686  0.00388415
0.89125373  0.00375691
0.89647269  0.00362503
0.90159967  0.00348894
0.90663065  0.00334911
0.91156165  0.00320600
0.91638874  0.00306008
0.92110807  0.00291183
0.92571585  0.00276175
0.93020840  0.00261032
0.93458214  0.00245807
0.93883360  0.00230549
0.94295943  0.00215311
0.94695644  0.00200146
0.95082158  0.00185106
0.95455197  0.00170245
0.95814491  0.00155617
0.96159793  0.00141277
0.96490874  0.00127279
0.96807530  0.00113679
0.97109583  0.00100532
0.97396880  0.00087894
0.97669298  0.00075820
0.97926747  0.00064366
0.98169165  0.00053588
0.98396530  0.00043542
0.98608854  0.00034283
0.98806189  0.00025866
0.98988632  0.00018348
0.99156319  0.00011783
0.99309438  0.00006225
0.99448222  0.00001728
0.99572960  -0.00001653
0.99683992  -0.00003866
0.99781720  -0.00004858
0.99866603  -0.00004579
0.99939166  -0.00002976
1.00000000  0.00000000
