# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03541
# Species         : Cyanolyca_turcosa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 137.00 mm
# Secondary1       : 123.30 mm
# Kipps Distance   : 13.00 mm
# Hand-Wing Index  : 9.50
# Tail Length      : 143.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.111
# Pointedness Index: 0.0949
# Efficiency Index : 0.0090
# Wing Loading Proxy: 0.0078
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2039  at x/c = 0.2767
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 2.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79412322  0.04412421
0.78800275  0.04549319
0.78186586  0.04687217
0.77571601  0.04826061
0.76955659  0.04965795
0.76339089  0.05106366
0.75722216  0.05247720
0.75105353  0.05389803
0.74488809  0.05532562
0.73872880  0.05675943
0.73257857  0.05819894
0.72644020  0.05964361
0.72031643  0.06109293
0.71420988  0.06254638
0.70812311  0.06400344
0.70205855  0.06546359
0.69601857  0.06692634
0.69000546  0.06839117
0.68402137  0.06985758
0.67806841  0.07132508
0.67214856  0.07279318
0.66626374  0.07426137
0.66041574  0.07572919
0.65460631  0.07719615
0.64883705  0.07866177
0.64310953  0.08012558
0.63742518  0.08158712
0.63178537  0.08304593
0.62619138  0.08450154
0.62064439  0.08595351
0.61514550  0.08740139
0.60969573  0.08884474
0.60429601  0.09028311
0.59894720  0.09171608
0.59365005  0.09314323
0.58840527  0.09456413
0.58321345  0.09597836
0.57807514  0.09738551
0.57299078  0.09878518
0.56796076  0.10017697
0.56298539  0.10156049
0.55806491  0.10293534
0.55319948  0.10430114
0.54838920  0.10565752
0.54363411  0.10700411
0.53893417  0.10834053
0.53428929  0.10966643
0.52969931  0.11098145
0.52516402  0.11228524
0.52068315  0.11357746
0.51625636  0.11485778
0.51188328  0.11612586
0.50756346  0.11738138
0.50329642  0.11862401
0.49908162  0.11985345
0.49491849  0.12106938
0.49080639  0.12227151
0.48674466  0.12345953
0.48273258  0.12463317
0.47876940  0.12579212
0.47485433  0.12693613
0.47098655  0.12806490
0.46716519  0.12917819
0.46338938  0.13027572
0.45965817  0.13135725
0.45597063  0.13242253
0.45232577  0.13347130
0.44872260  0.13450335
0.44516008  0.13551843
0.44163717  0.13651633
0.43815280  0.13749682
0.43470588  0.13845969
0.43129532  0.13940474
0.42791999  0.14033177
0.42457876  0.14124058
0.42127049  0.14213098
0.41799403  0.14300279
0.41474822  0.14385583
0.41153188  0.14468994
0.40834386  0.14550494
0.40518297  0.14630068
0.40204803  0.14707700
0.39893787  0.14783376
0.39585130  0.14857082
0.39278716  0.14928803
0.38974426  0.14998527
0.38672145  0.15066241
0.38371756  0.15131933
0.38073143  0.15195592
0.37776194  0.15257207
0.37480793  0.15316768
0.37186830  0.15374264
0.36894192  0.15429688
0.36602772  0.15483029
0.36312460  0.15534281
0.36023151  0.15583435
0.35734739  0.15630484
0.35447123  0.15675423
0.35160202  0.15718244
0.34873876  0.15758943
0.34588050  0.15797514
0.34302629  0.15833953
0.34017522  0.15868257
0.33732639  0.15900420
0.33447894  0.15930442
0.33163201  0.15958318
0.32878481  0.15984047
0.32593653  0.16007628
0.32308642  0.16029059
0.32023376  0.16048340
0.31737784  0.16065470
0.31451800  0.16080451
0.31165360  0.16093281
0.30878404  0.16103964
0.30590874  0.16112499
0.30302717  0.16118890
0.30013881  0.16123138
0.29724321  0.16125246
0.29433991  0.16125218
0.29142852  0.16123057
0.28850868  0.16118767
0.28558005  0.16112352
0.28264233  0.16103816
0.27969527  0.16093165
0.27673864  0.16080404
0.27377226  0.16065539
0.27079597  0.16048576
0.26780967  0.16029520
0.26481327  0.16008378
0.26180674  0.15985158
0.25879007  0.15959865
0.25576329  0.15932508
0.25272649  0.15903094
0.24967975  0.15871631
0.24662324  0.15838127
0.24355712  0.15802590
0.24048161  0.15765028
0.23739697  0.15725451
0.23430348  0.15683866
0.23120147  0.15640283
0.22809128  0.15594711
0.22497332  0.15547158
0.22184801  0.15497635
0.21871580  0.15446150
0.21557719  0.15392714
0.21243270  0.15337335
0.20928289  0.15280023
0.20612834  0.15220787
0.20296967  0.15159638
0.19980752  0.15096585
0.19664258  0.15031637
0.19347554  0.14964804
0.19030714  0.14896095
0.18713814  0.14825520
0.18396930  0.14753088
0.18080145  0.14678808
0.17763541  0.14602690
0.17447204  0.14524741
0.17131220  0.14444972
0.16815680  0.14363390
0.16500675  0.14280004
0.16186297  0.14194822
0.15872642  0.14107852
0.15559806  0.14019101
0.15247887  0.13928577
0.14936983  0.13836287
0.14627196  0.13742238
0.14318626  0.13646435
0.14011376  0.13548885
0.13705548  0.13449594
0.13401246  0.13348566
0.13098574  0.13245807
0.12797635  0.13141321
0.12498536  0.13035111
0.12201379  0.12927181
0.11906269  0.12817534
0.11613310  0.12706173
0.11322605  0.12593098
0.11034257  0.12478312
0.10748367  0.12361814
0.10465037  0.12243606
0.10184367  0.12123685
0.09906455  0.12002052
0.09631397  0.11878704
0.09359290  0.11753638
0.09090226  0.11626852
0.08824297  0.11498341
0.08561593  0.11368100
0.08302201  0.11236124
0.08046205  0.11102407
0.07793687  0.10966942
0.07544727  0.10829721
0.07299401  0.10690734
0.07057781  0.10549974
0.06819938  0.10407428
0.06585938  0.10263088
0.06355844  0.10116939
0.06129716  0.09968970
0.05907608  0.09819166
0.05689573  0.09667513
0.05475658  0.09513996
0.05265905  0.09358597
0.05060355  0.09201301
0.04859042  0.09042088
0.04661995  0.08880939
0.04469241  0.08717835
0.04280801  0.08552754
0.04096690  0.08385675
0.03916921  0.08216575
0.03741500  0.08045430
0.03570429  0.07872217
0.03403706  0.07696909
0.03241323  0.07519481
0.03083267  0.07339906
0.02929522  0.07158155
0.02780066  0.06974202
0.02634872  0.06788015
0.02493910  0.06599566
0.02357144  0.06408823
0.02224534  0.06215755
0.02096038  0.06020331
0.01971606  0.05822517
0.01851189  0.05622280
0.01734730  0.05419588
0.01622173  0.05214404
0.01513454  0.05006696
0.01408511  0.04796429
0.01307278  0.04583566
0.01209686  0.04368073
0.01115666  0.04149915
0.01025146  0.03929055
0.00938056  0.03705458
0.00854324  0.03479089
0.00773879  0.03249912
0.00696651  0.03017892
0.00622571  0.02782995
0.00551574  0.02545186
0.00483597  0.02304432
0.00418582  0.02060699
0.00356473  0.01813956
0.00297223  0.01564172
0.00240790  0.01311316
0.00187139  0.01055359
0.00136245  0.00796274
0.00088092  0.00534035
0.00042674  0.00268618
0.00000000  0.00000000
0.00042674  -0.00154479
0.00088092  -0.00301279
0.00136245  -0.00440800
0.00187139  -0.00573424
0.00240790  -0.00699517
0.00297223  -0.00819427
0.00356473  -0.00933490
0.00418582  -0.01042024
0.00483597  -0.01145333
0.00551574  -0.01243708
0.00622571  -0.01337426
0.00696651  -0.01426751
0.00773879  -0.01511936
0.00854324  -0.01593221
0.00938056  -0.01670835
0.01025146  -0.01744995
0.01115666  -0.01815909
0.01209686  -0.01883774
0.01307278  -0.01948778
0.01408511  -0.02011098
0.01513454  -0.02070905
0.01622173  -0.02128358
0.01734730  -0.02183610
0.01851189  -0.02236805
0.01971606  -0.02288080
0.02096038  -0.02337564
0.02224534  -0.02385379
0.02357144  -0.02431642
0.02493910  -0.02476461
0.02634872  -0.02519939
0.02780066  -0.02562172
0.02929522  -0.02603252
0.03083267  -0.02643265
0.03241323  -0.02682291
0.03403706  -0.02720404
0.03570429  -0.02757676
0.03741500  -0.02794172
0.03916921  -0.02829953
0.04096690  -0.02865076
0.04280801  -0.02899594
0.04469241  -0.02933556
0.04661995  -0.02967007
0.04859042  -0.02999987
0.05060355  -0.03032536
0.05265905  -0.03064688
0.05475658  -0.03096475
0.05689573  -0.03127924
0.05907608  -0.03159061
0.06129716  -0.03189909
0.06355844  -0.03220488
0.06585938  -0.03250816
0.06819938  -0.03280907
0.07057781  -0.03310774
0.07299401  -0.03340429
0.07544727  -0.03369878
0.07793687  -0.03399129
0.08046205  -0.03428185
0.08302201  -0.03457050
0.08561593  -0.03485725
0.08824297  -0.03514208
0.09090226  -0.03542496
0.09359290  -0.03570587
0.09631397  -0.03598475
0.09906455  -0.03626153
0.10184367  -0.03653613
0.10465037  -0.03680846
0.10748367  -0.03707841
0.11034257  -0.03734588
0.11322605  -0.03761074
0.11613310  -0.03787285
0.11906269  -0.03813208
0.12201379  -0.03838827
0.12498536  -0.03864127
0.12797635  -0.03889091
0.13098574  -0.03913701
0.13401246  -0.03937941
0.13705548  -0.03961792
0.14011376  -0.03985235
0.14318626  -0.04008251
0.14627196  -0.04030820
0.14936983  -0.04052922
0.15247887  -0.04074537
0.15559806  -0.04095644
0.15872642  -0.04116223
0.16186297  -0.04136252
0.16500675  -0.04155711
0.16815680  -0.04174578
0.17131220  -0.04192833
0.17447204  -0.04210452
0.17763541  -0.04227417
0.18080145  -0.04243704
0.18396930  -0.04259294
0.18713814  -0.04274165
0.19030714  -0.04288296
0.19347554  -0.04301668
0.19664258  -0.04314258
0.19980752  -0.04326048
0.20296967  -0.04337017
0.20612834  -0.04347147
0.20928289  -0.04356417
0.21243270  -0.04364809
0.21557719  -0.04372305
0.21871580  -0.04378887
0.22184801  -0.04384538
0.22497332  -0.04389240
0.22809128  -0.04392977
0.23120147  -0.04395733
0.23430348  -0.04397494
0.23739697  -0.04398243
0.24048161  -0.04397968
0.24355712  -0.04396655
0.24662324  -0.04394291
0.24967975  -0.04390863
0.25272649  -0.04386361
0.25576329  -0.04380774
0.25879007  -0.04374092
0.26180674  -0.04366305
0.26481327  -0.04357405
0.26780967  -0.04347385
0.27079597  -0.04336238
0.27377226  -0.04323958
0.27673864  -0.04310539
0.27969527  -0.04295977
0.28264233  -0.04280269
0.28558005  -0.04263411
0.28850868  -0.04245403
0.29142852  -0.04226244
0.29433991  -0.04205932
0.29724321  -0.04184470
0.30013881  -0.04161859
0.30302717  -0.04138102
0.30590874  -0.04113202
0.30878404  -0.04087165
0.31165360  -0.04059994
0.31451800  -0.04031698
0.31737784  -0.04002283
0.32023376  -0.03971757
0.32308642  -0.03940129
0.32593653  -0.03907411
0.32878481  -0.03873612
0.33163201  -0.03838745
0.33447894  -0.03802822
0.33732639  -0.03765858
0.34017522  -0.03727867
0.34302629  -0.03688864
0.34588050  -0.03648867
0.34873876  -0.03607891
0.35160202  -0.03565956
0.35447123  -0.03523081
0.35734739  -0.03479286
0.36023151  -0.03434591
0.36312460  -0.03389017
0.36602772  -0.03342588
0.36894192  -0.03295327
0.37186830  -0.03247257
0.37480793  -0.03198403
0.37776194  -0.03148791
0.38073143  -0.03098447
0.38371756  -0.03047398
0.38672145  -0.02995671
0.38974426  -0.02943295
0.39278716  -0.02890299
0.39585130  -0.02836712
0.39893787  -0.02782564
0.40204803  -0.02727887
0.40518297  -0.02672711
0.40834386  -0.02617069
0.41153188  -0.02560992
0.41474822  -0.02504513
0.41799403  -0.02447667
0.42127049  -0.02390485
0.42457876  -0.02333004
0.42791999  -0.02275256
0.43129532  -0.02217277
0.43470588  -0.02159102
0.43815280  -0.02100767
0.44163717  -0.02042306
0.44516008  -0.01983757
0.44872260  -0.01925154
0.45232577  -0.01866534
0.45597063  -0.01807934
0.45965817  -0.01749389
0.46338938  -0.01690937
0.46716519  -0.01632614
0.47098655  -0.01574455
0.47485433  -0.01516499
0.47876940  -0.01458780
0.48273258  -0.01401335
0.48674466  -0.01344201
0.49080639  -0.01287413
0.49491849  -0.01231007
0.49908162  -0.01175018
0.50329642  -0.01119481
0.50756346  -0.01064431
0.51188328  -0.01009903
0.51625636  -0.00955930
0.52068315  -0.00902546
0.52516402  -0.00849785
0.52969931  -0.00797678
0.53428929  -0.00746259
0.53893417  -0.00695557
0.54363411  -0.00645605
0.54838920  -0.00596433
0.55319948  -0.00548070
0.55806491  -0.00500544
0.56298539  -0.00453885
0.56796076  -0.00408119
0.57299078  -0.00363273
0.57807514  -0.00319373
0.58321345  -0.00276443
0.58840527  -0.00234508
0.59365005  -0.00193590
0.59894720  -0.00153712
0.60429601  -0.00114894
0.60969573  -0.00077156
0.61514550  -0.00040518
0.62064439  -0.00004997
0.62619138  0.00029389
0.63178537  0.00062626
0.63742518  0.00094699
0.64310953  0.00125594
0.64883705  0.00155300
0.65460631  0.00183805
0.66041574  0.00211099
0.66626374  0.00237175
0.67214856  0.00262026
0.67806841  0.00285645
0.68402137  0.00308027
0.69000546  0.00329171
0.69601857  0.00349074
0.70205855  0.00367735
0.70812311  0.00385156
0.71420988  0.00401339
0.72031643  0.00416288
0.72644020  0.00430007
0.73257857  0.00442504
0.73872880  0.00453786
0.74488809  0.00463863
0.75105353  0.00472745
0.75722216  0.00480446
0.76339089  0.00486978
0.76955659  0.00492357
0.77571601  0.00496600
0.78186586  0.00499724
0.78800275  0.00501749
0.79412322  0.00502696
0.80022375  0.00502587
0.80630073  0.00501446
0.81235052  0.00499299
0.81836938  0.00496171
0.82435354  0.00492091
0.83029918  0.00487087
0.83620240  0.00481191
0.84205929  0.00474435
0.84786589  0.00466851
0.85361819  0.00458474
0.85931217  0.00449341
0.86494378  0.00439487
0.87050896  0.00428952
0.87600363  0.00417775
0.88142371  0.00405997
0.88676513  0.00393659
0.89202383  0.00380804
0.89719575  0.00367477
0.90227690  0.00353722
0.90726328  0.00339585
0.91215097  0.00325113
0.91693609  0.00310354
0.92161484  0.00295358
0.92618347  0.00280173
0.93063835  0.00264850
0.93497593  0.00249441
0.93919277  0.00233997
0.94328557  0.00218571
0.94725115  0.00203216
0.95108650  0.00187985
0.95478875  0.00172935
0.95835524  0.00158118
0.96178347  0.00143590
0.96507119  0.00129408
0.96821635  0.00115626
0.97121716  0.00102300
0.97407209  0.00089488
0.97677989  0.00077246
0.97933961  0.00065629
0.98175063  0.00054695
0.98401266  0.00044501
0.98612578  0.00035101
0.98809046  0.00026553
0.98990758  0.00018913
0.99157843  0.00012236
0.99310480  0.00006577
0.99448892  0.00001990
0.99573355  -0.00001468
0.99684199  -0.00003746
0.99781809  -0.00004790
0.99866630  -0.00004548
0.99939169  -0.00002968
1.00000000  0.00000000
