# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08852
# Species         : Lophotriccus_pileatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.90 mm
# Secondary1       : 41.30 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 39.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.184
# Pointedness Index: 0.1554
# Efficiency Index : 0.0244
# Wing Loading Proxy: 0.0301
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2021  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76165093  0.05056438
0.75543071  0.05196440
0.74921072  0.05337167
0.74299405  0.05478566
0.73678373  0.05620584
0.73058270  0.05763169
0.72439379  0.05906268
0.71821978  0.06049830
0.71206333  0.06193803
0.70592702  0.06338137
0.69981333  0.06482780
0.69372467  0.06627681
0.68766331  0.06772792
0.68163149  0.06918062
0.67563131  0.07063442
0.66966480  0.07208884
0.66373387  0.07354338
0.65784038  0.07499756
0.65198607  0.07645092
0.64617258  0.07790297
0.64040148  0.07935326
0.63467424  0.08080132
0.62899224  0.08224668
0.62335677  0.08368891
0.61776903  0.08512754
0.61223015  0.08656214
0.60674115  0.08799227
0.60130297  0.08941749
0.59591648  0.09083738
0.59058246  0.09225151
0.58530160  0.09365947
0.58007453  0.09506083
0.57490177  0.09645520
0.56978381  0.09784217
0.56472101  0.09922134
0.55971370  0.10059232
0.55476211  0.10195473
0.54986642  0.10330819
0.54502673  0.10465231
0.54024307  0.10598674
0.53551541  0.10731111
0.53084366  0.10862505
0.52622766  0.10992822
0.52166718  0.11122027
0.51716196  0.11250085
0.51271166  0.11376964
0.50831590  0.11502630
0.50397423  0.11627051
0.49968616  0.11750195
0.49545115  0.11872031
0.49126861  0.11992529
0.48713792  0.12111657
0.48305838  0.12229387
0.47902928  0.12345689
0.47504986  0.12460537
0.47111933  0.12573900
0.46723684  0.12685754
0.46340153  0.12796070
0.45961250  0.12904824
0.45586881  0.13011989
0.45216951  0.13117541
0.44851361  0.13221456
0.44490008  0.13323710
0.44132790  0.13424280
0.43779601  0.13523144
0.43430332  0.13620279
0.43084874  0.13715665
0.42743115  0.13809281
0.42404942  0.13901106
0.42070242  0.13991122
0.41738898  0.14079309
0.41410794  0.14165648
0.41085813  0.14250123
0.40763838  0.14332715
0.40444749  0.14413409
0.40128427  0.14492187
0.39814754  0.14569035
0.39503611  0.14643938
0.39194879  0.14716881
0.38888438  0.14787850
0.38584171  0.14856833
0.38281959  0.14923815
0.37981686  0.14988786
0.37683235  0.15051733
0.37386491  0.15112646
0.37091338  0.15171514
0.36797665  0.15228327
0.36505359  0.15283075
0.36214309  0.15335749
0.35924407  0.15386342
0.35635545  0.15434845
0.35347618  0.15481251
0.35060523  0.15525552
0.34774157  0.15567744
0.34488422  0.15607819
0.34203219  0.15645772
0.33918455  0.15681600
0.33634036  0.15715296
0.33349872  0.15746858
0.33065877  0.15776281
0.32781964  0.15803564
0.32498052  0.15828703
0.32214062  0.15851697
0.31929917  0.15872544
0.31645544  0.15891243
0.31360873  0.15907793
0.31075836  0.15922194
0.30790369  0.15934446
0.30504412  0.15944551
0.30217907  0.15952508
0.29930799  0.15958320
0.29643038  0.15961988
0.29354577  0.15963515
0.29065372  0.15962903
0.28775382  0.15960155
0.28484571  0.15955275
0.28192905  0.15948266
0.27900355  0.15939133
0.27606894  0.15927879
0.27312501  0.15914510
0.27017158  0.15899031
0.26720848  0.15881448
0.26423561  0.15861765
0.26125289  0.15839988
0.25826029  0.15816125
0.25525780  0.15790182
0.25224546  0.15762165
0.24922335  0.15732082
0.24619157  0.15699940
0.24315028  0.15665746
0.24009965  0.15629509
0.23703991  0.15591235
0.23397131  0.15550934
0.23089414  0.15508613
0.22780873  0.15464282
0.22471545  0.15417948
0.22161468  0.15369621
0.21850687  0.15319309
0.21539247  0.15267021
0.21227197  0.15212767
0.20914592  0.15156556
0.20601488  0.15098397
0.20287942  0.15038299
0.19974019  0.14976272
0.19659783  0.14912326
0.19345302  0.14846468
0.19030647  0.14778710
0.18715892  0.14709060
0.18401113  0.14637528
0.18086390  0.14564122
0.17771803  0.14488853
0.17457436  0.14411730
0.17143375  0.14332760
0.16829709  0.14251955
0.16516526  0.14169321
0.16203920  0.14084868
0.15891983  0.13998605
0.15580811  0.13910539
0.15270502  0.13820679
0.14961153  0.13729033
0.14652863  0.13635608
0.14345735  0.13540411
0.14039868  0.13443451
0.13735367  0.13344733
0.13432333  0.13244264
0.13130871  0.13142051
0.12831086  0.13038100
0.12533081  0.12932415
0.12236961  0.12825002
0.11942831  0.12715866
0.11650794  0.12605012
0.11360955  0.12492442
0.11073418  0.12378161
0.10788284  0.12262173
0.10505655  0.12144478
0.10225632  0.12025080
0.09948316  0.11903981
0.09673803  0.11781180
0.09402190  0.11656680
0.09133572  0.11530479
0.08868043  0.11402578
0.08605692  0.11272975
0.08346609  0.11141669
0.08090880  0.11008657
0.07838589  0.10873937
0.07589817  0.10737506
0.07344641  0.10599358
0.07103137  0.10459490
0.06865378  0.10317897
0.06631430  0.10174571
0.06401361  0.10029508
0.06175230  0.09882698
0.05953095  0.09734136
0.05735011  0.09583811
0.05521028  0.09431715
0.05311189  0.09277838
0.05105538  0.09122169
0.04904110  0.08964697
0.04706939  0.08805411
0.04514052  0.08644298
0.04325472  0.08481345
0.04141218  0.08316537
0.03961303  0.08149862
0.03785737  0.07981304
0.03614524  0.07810846
0.03447662  0.07638475
0.03285146  0.07464172
0.03126965  0.07287920
0.02973104  0.07109703
0.02823542  0.06929501
0.02678255  0.06747297
0.02537212  0.06563071
0.02400380  0.06376805
0.02267718  0.06188477
0.02139185  0.05998070
0.02014733  0.05805561
0.01894309  0.05610931
0.01777860  0.05414160
0.01665326  0.05215226
0.01556645  0.05014109
0.01451752  0.04810789
0.01350580  0.04605244
0.01253057  0.04397455
0.01159113  0.04187400
0.01068672  0.03975061
0.00981662  0.03760418
0.00898005  0.03543452
0.00817628  0.03324144
0.00740455  0.03102477
0.00666411  0.02878434
0.00595426  0.02651998
0.00527430  0.02423156
0.00462357  0.02191892
0.00400144  0.01958194
0.00340733  0.01722051
0.00284075  0.01483453
0.00230122  0.01242393
0.00178840  0.00998863
0.00130199  0.00752860
0.00084181  0.00504381
0.00040780  0.00253427
0.00000000  0.00000000
0.00040780  -0.00148705
0.00084181  -0.00290104
0.00130199  -0.00424578
0.00178840  -0.00552493
0.00230122  -0.00674200
0.00284075  -0.00790033
0.00340733  -0.00900310
0.00400144  -0.01005337
0.00462357  -0.01105404
0.00527430  -0.01200789
0.00595426  -0.01291757
0.00666411  -0.01378559
0.00740455  -0.01461437
0.00817628  -0.01540620
0.00898005  -0.01616325
0.00981662  -0.01688760
0.01068672  -0.01758124
0.01159113  -0.01824603
0.01253057  -0.01888376
0.01350580  -0.01949614
0.01451752  -0.02008475
0.01556645  -0.02065115
0.01665326  -0.02119676
0.01777860  -0.02172296
0.01894309  -0.02223105
0.02014733  -0.02272226
0.02139185  -0.02319774
0.02267718  -0.02365859
0.02400380  -0.02410585
0.02537212  -0.02454048
0.02678255  -0.02496340
0.02823542  -0.02537547
0.02973104  -0.02577750
0.03126965  -0.02617025
0.03285146  -0.02655442
0.03447662  -0.02693068
0.03614524  -0.02729965
0.03785737  -0.02766189
0.03961303  -0.02801795
0.04141218  -0.02836831
0.04325472  -0.02871344
0.04514052  -0.02905376
0.04706939  -0.02938964
0.04904110  -0.02972144
0.05105538  -0.03004949
0.05311189  -0.03037407
0.05521028  -0.03069545
0.05735011  -0.03101385
0.05953095  -0.03132949
0.06175230  -0.03164254
0.06401361  -0.03195317
0.06631430  -0.03226151
0.06865378  -0.03256766
0.07103137  -0.03287172
0.07344641  -0.03317376
0.07589817  -0.03347382
0.07838589  -0.03377195
0.08090880  -0.03406816
0.08346609  -0.03436243
0.08605692  -0.03465477
0.08868043  -0.03494512
0.09133572  -0.03523345
0.09402190  -0.03551970
0.09673803  -0.03580379
0.09948316  -0.03608564
0.10225632  -0.03636514
0.10505655  -0.03664219
0.10788284  -0.03691668
0.11073418  -0.03718847
0.11360955  -0.03745743
0.11650794  -0.03772342
0.11942831  -0.03798627
0.12236961  -0.03824584
0.12533081  -0.03850195
0.12831086  -0.03875443
0.13130871  -0.03900310
0.13432333  -0.03924779
0.13735367  -0.03948829
0.14039868  -0.03972442
0.14345735  -0.03995599
0.14652863  -0.04018279
0.14961153  -0.04040462
0.15270502  -0.04062127
0.15580811  -0.04083255
0.15891983  -0.04103823
0.16203920  -0.04123811
0.16516526  -0.04143199
0.16829709  -0.04161964
0.17143375  -0.04180087
0.17457436  -0.04197545
0.17771803  -0.04214318
0.18086390  -0.04230386
0.18401113  -0.04245726
0.18715892  -0.04260320
0.19030647  -0.04274145
0.19345302  -0.04287183
0.19659783  -0.04299414
0.19974019  -0.04310817
0.20287942  -0.04321374
0.20601488  -0.04331066
0.20914592  -0.04339874
0.21227197  -0.04347781
0.21539247  -0.04354768
0.21850687  -0.04360819
0.22161468  -0.04365916
0.22471545  -0.04370045
0.22780873  -0.04373189
0.23089414  -0.04375333
0.23397131  -0.04376462
0.23703991  -0.04376564
0.24009965  -0.04375625
0.24315028  -0.04373632
0.24619157  -0.04370573
0.24922335  -0.04366437
0.25224546  -0.04361215
0.25525780  -0.04354895
0.25826029  -0.04347470
0.26125289  -0.04338931
0.26423561  -0.04329270
0.26720848  -0.04318481
0.27017158  -0.04306559
0.27312501  -0.04293497
0.27606894  -0.04279292
0.27900355  -0.04263941
0.28192905  -0.04247441
0.28484571  -0.04229791
0.28775382  -0.04210989
0.29065372  -0.04191037
0.29354577  -0.04169934
0.29643038  -0.04147683
0.29930799  -0.04124288
0.30217907  -0.04099750
0.30504412  -0.04074076
0.30790369  -0.04047270
0.31075836  -0.04019340
0.31360873  -0.03990293
0.31645544  -0.03960136
0.31929917  -0.03928879
0.32214062  -0.03896533
0.32498052  -0.03863108
0.32781964  -0.03828616
0.33065877  -0.03793071
0.33349872  -0.03756485
0.33634036  -0.03718875
0.33918455  -0.03680254
0.34203219  -0.03640640
0.34488422  -0.03600050
0.34774157  -0.03558501
0.35060523  -0.03516014
0.35347618  -0.03472608
0.35635545  -0.03428304
0.35924407  -0.03383123
0.36214309  -0.03337087
0.36505359  -0.03290220
0.36797665  -0.03242545
0.37091338  -0.03194087
0.37386491  -0.03144872
0.37683235  -0.03094925
0.37981686  -0.03044274
0.38281959  -0.02992945
0.38584171  -0.02940967
0.38888438  -0.02888369
0.39194879  -0.02835180
0.39503611  -0.02781430
0.39814754  -0.02727149
0.40128427  -0.02672370
0.40444749  -0.02617123
0.40763838  -0.02561440
0.41085813  -0.02505355
0.41410794  -0.02448899
0.41738898  -0.02392108
0.42070242  -0.02335014
0.42404942  -0.02277652
0.42743115  -0.02220057
0.43084874  -0.02162262
0.43430332  -0.02104305
0.43779601  -0.02046219
0.44132790  -0.01988041
0.44490008  -0.01929806
0.44851361  -0.01871551
0.45216951  -0.01813311
0.45586881  -0.01755123
0.45961250  -0.01697022
0.46340153  -0.01639046
0.46723684  -0.01581230
0.47111933  -0.01523610
0.47504986  -0.01466223
0.47902928  -0.01409104
0.48305838  -0.01352290
0.48713792  -0.01295816
0.49126861  -0.01239717
0.49545115  -0.01184029
0.49968616  -0.01128786
0.50397423  -0.01074024
0.50831590  -0.01019775
0.51271166  -0.00966075
0.51716196  -0.00912957
0.52166718  -0.00860452
0.52622766  -0.00808595
0.53084366  -0.00757416
0.53551541  -0.00706947
0.54024307  -0.00657218
0.54502673  -0.00608260
0.54986642  -0.00560103
0.55476211  -0.00512774
0.55971370  -0.00466302
0.56472101  -0.00420714
0.56978381  -0.00376036
0.57490177  -0.00332295
0.58007453  -0.00289514
0.58530160  -0.00247717
0.59058246  -0.00206927
0.59591648  -0.00167167
0.60130297  -0.00128457
0.60674115  -0.00090816
0.61223015  -0.00054265
0.61776903  -0.00018821
0.62335677  0.00015501
0.62899224  0.00048683
0.63467424  0.00080711
0.64040148  0.00111573
0.64617258  0.00141256
0.65198607  0.00169748
0.65784038  0.00197042
0.66373387  0.00223128
0.66966480  0.00247998
0.67563131  0.00271648
0.68163149  0.00294072
0.68766331  0.00315268
0.69372467  0.00335233
0.69981333  0.00353968
0.70592702  0.00371472
0.71206333  0.00387748
0.71821978  0.00402800
0.72439379  0.00416632
0.73058270  0.00429252
0.73678373  0.00440667
0.74299405  0.00450886
0.74921072  0.00459920
0.75543071  0.00467781
0.76165093  0.00474482
0.76786817  0.00480039
0.77407917  0.00484468
0.78028057  0.00487786
0.78646895  0.00490014
0.79264080  0.00491170
0.79879256  0.00491279
0.80492057  0.00490362
0.81102113  0.00488446
0.81709047  0.00485555
0.82312476  0.00481718
0.82912013  0.00476964
0.83507264  0.00471322
0.84097832  0.00464825
0.84683316  0.00457505
0.85263311  0.00449397
0.85837410  0.00440536
0.86405201  0.00430958
0.86966274  0.00420702
0.87520217  0.00409807
0.88066616  0.00398312
0.88605059  0.00386260
0.89135134  0.00373692
0.89656434  0.00360652
0.90168552  0.00347185
0.90671085  0.00333337
0.91163635  0.00319153
0.91645812  0.00304681
0.92117230  0.00289970
0.92577512  0.00275069
0.93026290  0.00260027
0.93463206  0.00244896
0.93887913  0.00229726
0.94300078  0.00214571
0.94699380  0.00199482
0.95085516  0.00184513
0.95458198  0.00169718
0.95817157  0.00155151
0.96162145  0.00140867
0.96492933  0.00126921
0.96809318  0.00113368
0.97111121  0.00100263
0.97398189  0.00087663
0.97670400  0.00075624
0.97927661  0.00064201
0.98169913  0.00053451
0.98397130  0.00043429
0.98609326  0.00034192
0.98806552  0.00025794
0.98988901  0.00018292
0.99156513  0.00011740
0.99309570  0.00006193
0.99448307  0.00001706
0.99573010  -0.00001668
0.99684018  -0.00003875
0.99781731  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
