# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06740
# Species         : Phylloscopus_subaffinis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.90 mm
# Secondary1       : 44.20 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 46.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.152
# Pointedness Index: 0.1356
# Efficiency Index : 0.0184
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48430654  0.12347216
0.48028318  0.12464825
0.47630923  0.12580967
0.47238391  0.12695611
0.46850638  0.12808732
0.46467576  0.12920301
0.46089118  0.13030294
0.45715169  0.13138683
0.45345634  0.13245445
0.44980414  0.13350553
0.44619408  0.13453986
0.44262514  0.13555718
0.43909625  0.13655728
0.43560634  0.13753993
0.43215431  0.13850491
0.42873905  0.13945203
0.42535945  0.14038106
0.42201435  0.14129183
0.41870262  0.14218412
0.41542308  0.14305777
0.41217457  0.14391258
0.40895592  0.14474838
0.40576594  0.14556500
0.40260346  0.14636229
0.39946728  0.14714008
0.39635621  0.14789822
0.39326908  0.14863657
0.39020470  0.14935499
0.38716189  0.15005334
0.38413946  0.15073149
0.38113627  0.15138932
0.37815114  0.15202672
0.37518293  0.15264356
0.37223048  0.15323975
0.36929269  0.15381519
0.36636842  0.15436977
0.36345659  0.15490341
0.36055609  0.15541602
0.35766587  0.15590753
0.35478488  0.15637785
0.35191207  0.15682693
0.34904643  0.15725469
0.34618699  0.15766108
0.34333275  0.15804604
0.34048279  0.15840953
0.33763617  0.15875150
0.33479199  0.15907191
0.33194939  0.15937074
0.32910751  0.15964794
0.32626555  0.15990350
0.32342270  0.16013740
0.32057820  0.16034962
0.31773133  0.16054015
0.31488139  0.16070899
0.31202769  0.16085613
0.30916961  0.16098158
0.30630653  0.16108535
0.30343788  0.16116744
0.30056313  0.16122788
0.29768175  0.16126668
0.29479329  0.16128386
0.29189730  0.16127946
0.28899338  0.16125351
0.28608116  0.16120604
0.28316032  0.16113708
0.28023054  0.16104669
0.27729159  0.16093491
0.27434322  0.16080179
0.27138526  0.16064738
0.26841756  0.16047173
0.26544000  0.16027491
0.26245251  0.16005698
0.25945505  0.15981800
0.25644762  0.15955804
0.25343026  0.15927716
0.25040303  0.15897545
0.24736605  0.15865298
0.24431946  0.15830983
0.24126344  0.15794606
0.23819822  0.15756178
0.23512405  0.15715705
0.23204122  0.15673197
0.22895005  0.15628662
0.22585091  0.15582108
0.22274418  0.15533546
0.21963030  0.15482984
0.21650974  0.15430432
0.21338298  0.15375898
0.21025056  0.15319392
0.20711302  0.15260923
0.20397098  0.15200502
0.20082504  0.15138137
0.19767585  0.15073838
0.19452410  0.15007615
0.19137050  0.14939477
0.18821577  0.14869434
0.18506069  0.14797495
0.18190603  0.14723670
0.17875261  0.14647968
0.17560127  0.14570398
0.17245285  0.14490970
0.16930824  0.14409693
0.16616834  0.14326575
0.16303406  0.14241625
0.15990634  0.14154852
0.15678614  0.14066264
0.15367441  0.13975869
0.15057214  0.13883675
0.14748033  0.13789690
0.14439998  0.13693920
0.14133210  0.13596374
0.13827773  0.13497058
0.13523788  0.13395979
0.13221360  0.13293141
0.12920594  0.13188552
0.12621592  0.13082217
0.12324461  0.12974140
0.12029304  0.12864327
0.11736225  0.12752781
0.11445329  0.12639505
0.11156719  0.12524504
0.10870497  0.12407780
0.10586765  0.12289336
0.10305625  0.12169172
0.10027175  0.12047291
0.09751514  0.11923692
0.09478738  0.11798377
0.09208943  0.11671344
0.08942222  0.11542592
0.08678666  0.11412120
0.08418363  0.11279926
0.08161401  0.11146006
0.07907863  0.11010358
0.07657831  0.10872976
0.07411383  0.10733857
0.07168594  0.10592994
0.06929538  0.10450381
0.06694282  0.10306012
0.06462894  0.10159878
0.06235433  0.10011973
0.06011960  0.09862286
0.05792527  0.09710807
0.05577186  0.09557528
0.05365982  0.09402436
0.05158957  0.09245519
0.04956150  0.09086766
0.04757593  0.08926162
0.04563314  0.08763695
0.04373339  0.08599348
0.04187685  0.08433108
0.04006369  0.08264958
0.03829399  0.08094882
0.03656780  0.07922862
0.03488513  0.07748880
0.03324593  0.07572918
0.03165010  0.07394957
0.03009750  0.07214977
0.02858793  0.07032958
0.02712116  0.06848880
0.02569689  0.06662720
0.02431481  0.06474458
0.02297452  0.06284071
0.02167561  0.06091538
0.02041762  0.05896835
0.01920004  0.05699939
0.01802234  0.05500827
0.01688394  0.05299476
0.01578423  0.05095862
0.01472257  0.04889962
0.01369831  0.04681753
0.01271074  0.04471210
0.01175917  0.04258310
0.01084286  0.04043031
0.00996109  0.03825350
0.00911311  0.03605244
0.00829819  0.03382691
0.00751558  0.03157671
0.00676456  0.02930163
0.00604443  0.02700147
0.00535450  0.02467604
0.00469412  0.02232516
0.00406268  0.01994868
0.00345961  0.01754644
0.00288442  0.01511829
0.00233666  0.01266413
0.00181596  0.01018383
0.00132207  0.00767733
0.00085480  0.00514454
0.00041409  0.00258544
0.00000000  0.00000000
0.00041409  -0.00150640
0.00085480  -0.00293900
0.00132207  -0.00430167
0.00181596  -0.00559810
0.00233666  -0.00683183
0.00288442  -0.00800624
0.00345961  -0.00912454
0.00406268  -0.01018982
0.00469412  -0.01120502
0.00535450  -0.01217294
0.00604443  -0.01309625
0.00676456  -0.01397750
0.00751558  -0.01481913
0.00829819  -0.01562346
0.00911311  -0.01639267
0.00996109  -0.01712888
0.01084286  -0.01783408
0.01175917  -0.01851016
0.01271074  -0.01915894
0.01369831  -0.01978212
0.01472257  -0.02038133
0.01578423  -0.02095812
0.01688394  -0.02151393
0.01802234  -0.02205017
0.01920004  -0.02256814
0.02041762  -0.02306908
0.02167561  -0.02355417
0.02297452  -0.02402450
0.02431481  -0.02448112
0.02569689  -0.02492502
0.02712116  -0.02535712
0.02858793  -0.02577829
0.03009750  -0.02618934
0.03165010  -0.02659104
0.03324593  -0.02698411
0.03488513  -0.02736921
0.03656780  -0.02774697
0.03829399  -0.02811796
0.04006369  -0.02848273
0.04187685  -0.02884178
0.04373339  -0.02919556
0.04563314  -0.02954450
0.04757593  -0.02988898
0.04956150  -0.03022937
0.05158957  -0.03056598
0.05365982  -0.03089911
0.05577186  -0.03122903
0.05792527  -0.03155595
0.06011960  -0.03188011
0.06235433  -0.03220166
0.06462894  -0.03252078
0.06694282  -0.03283759
0.06929538  -0.03315221
0.07168594  -0.03346473
0.07411383  -0.03377522
0.07657831  -0.03408372
0.07907863  -0.03439026
0.08161401  -0.03469487
0.08418363  -0.03499753
0.08678666  -0.03529823
0.08942222  -0.03559692
0.09208943  -0.03589358
0.09478738  -0.03618812
0.09751514  -0.03648047
0.10027175  -0.03677054
0.10305625  -0.03705825
0.10586765  -0.03734346
0.10870497  -0.03762607
0.11156719  -0.03790593
0.11445329  -0.03818292
0.11736225  -0.03845688
0.12029304  -0.03872766
0.12324461  -0.03899509
0.12621592  -0.03925901
0.12920594  -0.03951923
0.13221360  -0.03977557
0.13523788  -0.04002785
0.13827773  -0.04027587
0.14133210  -0.04051944
0.14439998  -0.04075836
0.14748033  -0.04099242
0.15057214  -0.04122142
0.15367441  -0.04144515
0.15678614  -0.04166340
0.15990634  -0.04187595
0.16303406  -0.04208259
0.16616834  -0.04228311
0.16930824  -0.04247729
0.17245285  -0.04266491
0.17560127  -0.04284578
0.17875261  -0.04301966
0.18190603  -0.04318634
0.18506069  -0.04334562
0.18821577  -0.04349729
0.19137050  -0.04364114
0.19452410  -0.04377696
0.19767585  -0.04390455
0.20082504  -0.04402371
0.20397098  -0.04413425
0.20711302  -0.04423597
0.21025056  -0.04432869
0.21338298  -0.04441223
0.21650974  -0.04448639
0.21963030  -0.04455102
0.22274418  -0.04460593
0.22585091  -0.04465097
0.22895005  -0.04468597
0.23204122  -0.04471079
0.23512405  -0.04472527
0.23819822  -0.04472928
0.24126344  -0.04472268
0.24431946  -0.04470534
0.24736605  -0.04467715
0.25040303  -0.04463798
0.25343026  -0.04458773
0.25644762  -0.04452631
0.25945505  -0.04445362
0.26245251  -0.04436958
0.26544000  -0.04427411
0.26841756  -0.04416714
0.27138526  -0.04404862
0.27434322  -0.04391849
0.27729159  -0.04377671
0.28023054  -0.04362325
0.28316032  -0.04345808
0.28608116  -0.04328119
0.28899338  -0.04309256
0.29189730  -0.04289219
0.29479329  -0.04268011
0.29768175  -0.04245632
0.30056313  -0.04222085
0.30343788  -0.04197375
0.30630653  -0.04171506
0.30916961  -0.04144483
0.31202769  -0.04116314
0.31488139  -0.04087004
0.31773133  -0.04056564
0.32057820  -0.04025002
0.32342270  -0.03992329
0.32626555  -0.03958555
0.32910751  -0.03923692
0.33194939  -0.03887755
0.33479199  -0.03850756
0.33763617  -0.03812711
0.34048279  -0.03773635
0.34333275  -0.03733545
0.34618699  -0.03692458
0.34904643  -0.03650393
0.35191207  -0.03607369
0.35478488  -0.03563407
0.35766587  -0.03518526
0.36055609  -0.03472750
0.36345659  -0.03426099
0.36636842  -0.03378599
0.36929269  -0.03330273
0.37223048  -0.03281146
0.37518293  -0.03231243
0.37815114  -0.03180592
0.38113627  -0.03129219
0.38413946  -0.03077152
0.38716189  -0.03024420
0.39020470  -0.02971051
0.39326908  -0.02917076
0.39635621  -0.02862525
0.39946728  -0.02807429
0.40260346  -0.02751819
0.40576594  -0.02695728
0.40895592  -0.02639188
0.41217457  -0.02582232
0.41542308  -0.02524894
0.41870262  -0.02467208
0.42201435  -0.02409208
0.42535945  -0.02350928
0.42873905  -0.02292405
0.43215431  -0.02233672
0.43560634  -0.02174767
0.43909625  -0.02115724
0.44262514  -0.02056580
0.44619408  -0.01997371
0.44980414  -0.01938134
0.45345634  -0.01878905
0.45715169  -0.01819721
0.46089118  -0.01760619
0.46467576  -0.01701636
0.46850638  -0.01642807
0.47238391  -0.01584170
0.47630923  -0.01525762
0.48028318  -0.01467619
0.48430654  -0.01409778
0.48838007  -0.01352274
0.49250449  -0.01295143
0.49668048  -0.01238422
0.50090866  -0.01182145
0.50518962  -0.01126348
0.50952391  -0.01071066
0.51391201  -0.01016332
0.51835437  -0.00962181
0.52285135  -0.00908646
0.52740331  -0.00855760
0.53201052  -0.00803555
0.53667318  -0.00752063
0.54139146  -0.00701316
0.54616546  -0.00651344
0.55099520  -0.00602176
0.55588065  -0.00553843
0.56082171  -0.00506372
0.56581822  -0.00459791
0.57086992  -0.00414126
0.57597651  -0.00369405
0.58113761  -0.00325652
0.58635275  -0.00282891
0.59162139  -0.00241146
0.59694293  -0.00200439
0.60231667  -0.00160791
0.60774182  -0.00122222
0.61321754  -0.00084752
0.61874288  -0.00048400
0.62431682  -0.00013182
0.62993825  0.00020887
0.63560596  0.00053790
0.64131868  0.00085515
0.64707502  0.00116049
0.65287353  0.00145380
0.65871265  0.00173500
0.66459073  0.00200398
0.67050605  0.00226069
0.67645676  0.00250505
0.68244095  0.00273701
0.68845660  0.00295656
0.69450162  0.00316365
0.70057379  0.00335829
0.70667084  0.00354049
0.71279038  0.00371025
0.71892993  0.00386763
0.72508692  0.00401266
0.73125871  0.00414541
0.73744254  0.00426595
0.74363557  0.00437439
0.74983489  0.00447081
0.75603749  0.00455535
0.76224027  0.00462814
0.76844005  0.00468932
0.77463358  0.00473907
0.78081752  0.00477755
0.78698846  0.00480497
0.79314291  0.00482152
0.79927731  0.00482743
0.80538804  0.00482294
0.81147140  0.00480828
0.81752364  0.00478373
0.82354096  0.00474957
0.82951948  0.00470607
0.83545530  0.00465355
0.84134446  0.00459233
0.84718296  0.00452272
0.85296677  0.00444509
0.85869183  0.00435978
0.86435406  0.00426716
0.86994936  0.00416761
0.87547363  0.00406153
0.88092275  0.00394932
0.88629261  0.00383139
0.89157912  0.00370818
0.89677821  0.00358012
0.90188582  0.00344765
0.90689796  0.00331125
0.91181066  0.00317137
0.91662002  0.00302850
0.92132219  0.00288312
0.92591343  0.00273572
0.93039007  0.00258681
0.93474853  0.00243690
0.93898536  0.00228650
0.94309724  0.00213615
0.94708097  0.00198637
0.95093352  0.00183770
0.95465202  0.00169069
0.95823378  0.00154586
0.96167633  0.00140379
0.96497738  0.00126503
0.96813490  0.00113012
0.97114710  0.00099963
0.97401244  0.00087413
0.97672971  0.00075417
0.97929795  0.00064032
0.98171657  0.00053315
0.98398531  0.00043321
0.98610427  0.00034108
0.98807396  0.00025730
0.98989530  0.00018244
0.99156963  0.00011706
0.99309878  0.00006170
0.99448505  0.00001691
0.99573127  -0.00001677
0.99684080  -0.00003880
0.99781758  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
