# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05495
# Species         : Anthus_lutescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.40 mm
# Secondary1       : 56.40 mm
# Kipps Distance   : 3.80 mm
# Hand-Wing Index  : 6.40
# Tail Length      : 45.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.071
# Pointedness Index: 0.0629
# Efficiency Index : 0.0040
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2138  at x/c = 0.2786
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38567269  0.15638063
0.38268595  0.15704495
0.37971563  0.15768803
0.37676059  0.15830978
0.37381971  0.15891009
0.37089190  0.15948885
0.36797606  0.16004597
0.36507112  0.16058137
0.36217602  0.16109496
0.35928972  0.16158667
0.35641120  0.16205643
0.35353946  0.16250417
0.35067350  0.16292984
0.34781239  0.16333337
0.34495516  0.16371473
0.34210092  0.16407386
0.33924877  0.16441074
0.33639784  0.16472532
0.33354730  0.16501758
0.33069634  0.16528750
0.32784417  0.16553505
0.32499004  0.16576024
0.32213322  0.16596304
0.31927301  0.16614346
0.31640875  0.16630149
0.31353980  0.16643715
0.31066556  0.16655044
0.30778547  0.16664138
0.30489898  0.16670999
0.30200558  0.16675630
0.29910482  0.16678033
0.29619624  0.16678212
0.29327946  0.16676169
0.29035410  0.16671910
0.28741984  0.16665439
0.28447637  0.16656760
0.28152344  0.16645878
0.27856082  0.16632801
0.27558833  0.16617532
0.27260581  0.16600078
0.26961316  0.16580447
0.26661029  0.16558644
0.26359716  0.16534678
0.26057376  0.16508555
0.25754014  0.16480283
0.25449636  0.16449870
0.25144252  0.16417324
0.24837876  0.16382654
0.24530527  0.16345869
0.24222225  0.16306978
0.23912996  0.16265988
0.23602868  0.16222911
0.23291872  0.16177755
0.22980045  0.16130530
0.22667425  0.16081245
0.22354054  0.16029911
0.22039978  0.15976537
0.21725246  0.15921134
0.21409909  0.15863711
0.21094024  0.15804279
0.20777647  0.15742847
0.20460842  0.15679427
0.20143671  0.15614028
0.19826202  0.15546660
0.19508505  0.15477334
0.19190652  0.15406060
0.18872720  0.15332847
0.18554786  0.15257706
0.18236929  0.15180647
0.17919234  0.15101679
0.17601785  0.15020811
0.17284668  0.14938054
0.16967973  0.14853416
0.16651791  0.14766906
0.16336215  0.14678533
0.16021339  0.14588306
0.15707259  0.14496233
0.15394074  0.14402321
0.15081881  0.14306578
0.14770780  0.14209012
0.14460873  0.14109630
0.14152262  0.14008437
0.13845049  0.13905441
0.13539337  0.13800647
0.13235230  0.13694060
0.12932833  0.13585685
0.12632250  0.13475526
0.12333584  0.13363588
0.12036940  0.13249873
0.11742422  0.13134384
0.11450133  0.13017124
0.11160175  0.12898095
0.10872652  0.12777296
0.10587663  0.12654729
0.10305309  0.12530393
0.10025687  0.12404287
0.09748897  0.12276411
0.09475032  0.12146760
0.09204186  0.12015333
0.08936453  0.11882126
0.08671920  0.11747133
0.08410676  0.11610351
0.08152806  0.11471771
0.07898393  0.11331389
0.07647515  0.11189196
0.07400250  0.11045183
0.07156671  0.10899341
0.06916849  0.10751659
0.06680852  0.10602128
0.06448743  0.10450734
0.06220581  0.10297464
0.05996425  0.10142306
0.05776325  0.09985244
0.05560330  0.09826262
0.05348485  0.09665344
0.05140829  0.09502473
0.04937399  0.09337631
0.04738226  0.09170797
0.04543337  0.09001952
0.04352753  0.08831075
0.04166494  0.08658144
0.03984570  0.08483135
0.03806992  0.08306026
0.03633762  0.08126791
0.03464880  0.07945405
0.03300339  0.07761842
0.03140128  0.07576075
0.02984233  0.07388075
0.02832633  0.07197813
0.02685304  0.07005262
0.02542217  0.06810389
0.02403337  0.06613165
0.02268629  0.06413557
0.02138049  0.06211535
0.02011552  0.06007064
0.01889088  0.05800112
0.01770606  0.05590645
0.01656048  0.05378629
0.01545355  0.05164030
0.01438466  0.04946812
0.01335317  0.04726941
0.01235842  0.04504382
0.01139972  0.04279099
0.01047639  0.04051058
0.00958775  0.03820222
0.00873308  0.03586558
0.00791172  0.03350030
0.00712297  0.03110605
0.00636616  0.02868247
0.00564067  0.02622925
0.00494589  0.02374606
0.00428123  0.02123257
0.00364618  0.01868848
0.00304028  0.01611350
0.00246311  0.01350734
0.00191434  0.01086973
0.00139374  0.00820042
0.00090116  0.00549917
0.00043655  0.00276576
0.00000000  0.00000000
0.00043655  -0.00157608
0.00090116  -0.00307571
0.00139374  -0.00450289
0.00191434  -0.00586147
0.00246311  -0.00715511
0.00304028  -0.00838729
0.00364618  -0.00956137
0.00428123  -0.01068055
0.00494589  -0.01174786
0.00564067  -0.01276621
0.00636616  -0.01373838
0.00712297  -0.01466702
0.00791172  -0.01555465
0.00873308  -0.01640366
0.00958775  -0.01721635
0.01047639  -0.01799490
0.01139972  -0.01874137
0.01235842  -0.01945773
0.01335317  -0.02014586
0.01438466  -0.02080754
0.01545355  -0.02144445
0.01656048  -0.02205820
0.01770606  -0.02265030
0.01889088  -0.02322219
0.02011552  -0.02377522
0.02138049  -0.02431070
0.02268629  -0.02482983
0.02403337  -0.02533375
0.02542217  -0.02582357
0.02685304  -0.02630028
0.02832633  -0.02676486
0.02984233  -0.02721820
0.03140128  -0.02766114
0.03300339  -0.02809449
0.03464880  -0.02851899
0.03633762  -0.02893531
0.03806992  -0.02934412
0.03984570  -0.02974601
0.04166494  -0.03014154
0.04352753  -0.03053122
0.04543337  -0.03091552
0.04738226  -0.03129490
0.04937399  -0.03166973
0.05140829  -0.03204041
0.05348485  -0.03240724
0.05560330  -0.03277054
0.05776325  -0.03313057
0.05996425  -0.03348758
0.06220581  -0.03384176
0.06448743  -0.03419332
0.06680852  -0.03454241
0.06916849  -0.03488916
0.07156671  -0.03523368
0.07400250  -0.03557607
0.07647515  -0.03591638
0.07898393  -0.03625466
0.08152806  -0.03659095
0.08410676  -0.03692525
0.08671920  -0.03725755
0.08936453  -0.03758782
0.09204186  -0.03791603
0.09475032  -0.03824211
0.09748897  -0.03856600
0.10025687  -0.03888760
0.10305309  -0.03920683
0.10587663  -0.03952357
0.10872652  -0.03983770
0.11160175  -0.04014908
0.11450133  -0.04045758
0.11742422  -0.04076305
0.12036940  -0.04106531
0.12333584  -0.04136422
0.12632250  -0.04165958
0.12932833  -0.04195121
0.13235230  -0.04223893
0.13539337  -0.04252254
0.13845049  -0.04280184
0.14152262  -0.04307662
0.14460873  -0.04334667
0.14770780  -0.04361178
0.15081881  -0.04387172
0.15394074  -0.04412628
0.15707259  -0.04437524
0.16021339  -0.04461837
0.16336215  -0.04485544
0.16651791  -0.04508622
0.16967973  -0.04531049
0.17284668  -0.04552802
0.17601785  -0.04573857
0.17919234  -0.04594192
0.18236929  -0.04613784
0.18554786  -0.04632610
0.18872720  -0.04650648
0.19190652  -0.04667876
0.19508505  -0.04684270
0.19826202  -0.04699811
0.20143671  -0.04714475
0.20460842  -0.04728242
0.20777647  -0.04741091
0.21094024  -0.04753002
0.21409909  -0.04763953
0.21725246  -0.04773927
0.22039978  -0.04782903
0.22354054  -0.04790863
0.22667425  -0.04797790
0.22980045  -0.04803664
0.23291872  -0.04808471
0.23602868  -0.04812192
0.23912996  -0.04814813
0.24222225  -0.04816318
0.24530527  -0.04816694
0.24837876  -0.04815925
0.25144252  -0.04814001
0.25449636  -0.04810908
0.25754014  -0.04806635
0.26057376  -0.04801171
0.26359716  -0.04794507
0.26661029  -0.04786633
0.26961316  -0.04777542
0.27260581  -0.04767225
0.27558833  -0.04755678
0.27856082  -0.04742893
0.28152344  -0.04728866
0.28447637  -0.04713594
0.28741984  -0.04697074
0.29035410  -0.04679303
0.29327946  -0.04660281
0.29619624  -0.04640008
0.29910482  -0.04618484
0.30200558  -0.04595711
0.30489898  -0.04571692
0.30778547  -0.04546431
0.31066556  -0.04519933
0.31353980  -0.04492203
0.31640875  -0.04463248
0.31927301  -0.04433076
0.32213322  -0.04401695
0.32499004  -0.04369114
0.32784417  -0.04335346
0.33069634  -0.04300400
0.33354730  -0.04264290
0.33639784  -0.04227029
0.33924877  -0.04188631
0.34210092  -0.04149113
0.34495516  -0.04108489
0.34781239  -0.04066778
0.35067350  -0.04023999
0.35353946  -0.03980169
0.35641120  -0.03935309
0.35928972  -0.03889440
0.36217602  -0.03842584
0.36507112  -0.03794763
0.36797606  -0.03746001
0.37089190  -0.03696323
0.37381971  -0.03645754
0.37676059  -0.03594320
0.37971563  -0.03542047
0.38268595  -0.03488963
0.38567269  -0.03435096
0.38867697  -0.03380477
0.39169995  -0.03325133
0.39474278  -0.03269097
0.39780662  -0.03212398
0.40089264  -0.03155070
0.40400200  -0.03097143
0.40713589  -0.03038652
0.41029546  -0.02979629
0.41348190  -0.02920109
0.41669638  -0.02860126
0.41994005  -0.02799715
0.42321409  -0.02738913
0.42651965  -0.02677755
0.42985786  -0.02616276
0.43322987  -0.02554515
0.43663681  -0.02492507
0.44007978  -0.02430291
0.44355988  -0.02367904
0.44707820  -0.02305384
0.45063578  -0.02242768
0.45423369  -0.02180096
0.45787292  -0.02117404
0.46155450  -0.02054733
0.46527937  -0.01992120
0.46904850  -0.01929604
0.47286280  -0.01867224
0.47672315  -0.01805017
0.48063041  -0.01743023
0.48458541  -0.01681280
0.48858891  -0.01619825
0.49264168  -0.01558698
0.49674442  -0.01497935
0.50089779  -0.01437574
0.50510243  -0.01377653
0.50935890  -0.01318209
0.51366774  -0.01259277
0.51802944  -0.01200894
0.52244443  -0.01143096
0.52691309  -0.01085917
0.53143574  -0.01029393
0.53601266  -0.00973558
0.54064407  -0.00918445
0.54533011  -0.00864088
0.55007089  -0.00810517
0.55486643  -0.00757766
0.55971670  -0.00705865
0.56462161  -0.00654843
0.56958098  -0.00604731
0.57459459  -0.00555557
0.57966212  -0.00507348
0.58478319  -0.00460131
0.58995736  -0.00413931
0.59518408  -0.00368775
0.60046277  -0.00324684
0.60579273  -0.00281683
0.61117320  -0.00239793
0.61660334  -0.00199034
0.62208222  -0.00159427
0.62760883  -0.00120989
0.63318207  -0.00083737
0.63880077  -0.00047689
0.64446366  -0.00012858
0.65016939  0.00020741
0.65591652  0.00053097
0.66170351  0.00084198
0.66752874  0.00114035
0.67339051  0.00142599
0.67928702  0.00169883
0.68521637  0.00195882
0.69117658  0.00220590
0.69716558  0.00244006
0.70318120  0.00266128
0.70922118  0.00286955
0.71528319  0.00306489
0.72136479  0.00324733
0.72746344  0.00341692
0.73357653  0.00357369
0.73970135  0.00371774
0.74583512  0.00384915
0.75197496  0.00396802
0.75811789  0.00407446
0.76426089  0.00416861
0.77040081  0.00425062
0.77653444  0.00432064
0.78265851  0.00437886
0.78876966  0.00442546
0.79486444  0.00446065
0.80093935  0.00448465
0.80699082  0.00449770
0.81301521  0.00450004
0.81900884  0.00449195
0.82496794  0.00447370
0.83088870  0.00444558
0.83676728  0.00440791
0.84259978  0.00436100
0.84838225  0.00430518
0.85411073  0.00424081
0.85978121  0.00416825
0.86538967  0.00408786
0.87093207  0.00400005
0.87640436  0.00390520
0.88180249  0.00380373
0.88712240  0.00369606
0.89236007  0.00358263
0.89751146  0.00346388
0.90257259  0.00334028
0.90753950  0.00321228
0.91240828  0.00308036
0.91717508  0.00294502
0.92183610  0.00280675
0.92638764  0.00266605
0.93082607  0.00252345
0.93514786  0.00237945
0.93934959  0.00223459
0.94342797  0.00208941
0.94737983  0.00194445
0.95120217  0.00180026
0.95489214  0.00165738
0.95844707  0.00151639
0.96186449  0.00137785
0.96514212  0.00124231
0.96827794  0.00111036
0.97127014  0.00098256
0.97411719  0.00085949
0.97681784  0.00074173
0.97937111  0.00062985
0.98177638  0.00052443
0.98403333  0.00042604
0.98614204  0.00033527
0.98810293  0.00025267
0.98991686  0.00017883
0.99158509  0.00011431
0.99310935  0.00005968
0.99449185  0.00001548
0.99573528  -0.00001772
0.99684289  -0.00003939
0.99781848  -0.00004897
0.99866642  -0.00004595
0.99939171  -0.00002980
1.00000000  0.00000000
